date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	136116	70133	271032	604	No intervention
2021-10-27	136728	70178	273638	612	No intervention
2021-10-28	137337	70167	276269	609	No intervention
2021-10-29	137947	70164	278951	610	No intervention
2021-10-30	138554	70210	281758	607	No intervention
2021-10-31	139164	70127	284785	610	No intervention
2021-11-01	139779	70077	287421	615	No intervention
2021-11-02	140398	70163	290295	619	No intervention
2021-11-03	141014	70187	293413	616	No intervention
2021-11-04	141637	70109	296443	623	No intervention
2021-11-05	142258	70051	299282	621	No intervention
2021-11-06	142884	70095	302297	626	No intervention
2021-11-07	143507	70042	305259	623	No intervention
2021-11-08	144129	70052	307811	622	No intervention
2021-11-09	144755	69906	310700	626	No intervention
2021-11-10	145381	69895	314093	626	No intervention
2021-11-11	146013	69946	317030	632	No intervention
2021-11-12	146642	69911	319863	629	No intervention
2021-11-13	147278	69891	322965	636	No intervention
2021-11-14	147906	69848	326267	628	No intervention
2021-11-15	148541	69813	329462	635	No intervention
2021-11-16	149172	69837	332747	631	No intervention
2021-11-17	149807	69798	335781	635	No intervention
2021-11-18	150449	69806	338951	642	No intervention
2021-11-19	151090	69816	342245	641	No intervention
2021-11-20	151733	69773	345613	643	No intervention
2021-11-21	152381	69729	349004	648	No intervention
2021-11-22	153023	69632	352307	642	No intervention
2021-11-23	153668	69656	355824	645	No intervention
2021-11-24	154310	69720	358583	642	No intervention
2021-11-25	154964	69648	362333	654	No intervention
2021-11-26	155616	69594	365360	652	No intervention
2021-11-27	156270	69615	368727	654	No intervention
2021-11-28	156928	69627	372173	658	No intervention
2021-11-29	157583	69620	375574	655	No intervention
2021-11-30	158241	69657	379376	658	No intervention
2021-12-01	158895	69526	382685	654	No intervention
2021-12-02	159554	69586	386481	659	No intervention
2021-12-03	160215	69560	390181	661	No intervention
2021-12-04	160871	69570	393523	656	No intervention
2021-12-05	161540	69474	397190	669	No intervention
2021-12-06	162204	69436	400424	664	No intervention
2021-12-07	162870	69470	404081	666	No intervention
2021-12-08	163538	69446	407517	668	No intervention
2021-12-09	164203	69357	411376	665	No intervention
2021-12-10	164861	69474	414858	658	No intervention
2021-12-11	165524	69411	418679	663	No intervention
2021-12-12	166194	69299	421978	670	No intervention
2021-12-13	166863	69258	425942	669	No intervention
2021-12-14	167528	69282	429743	665	No intervention
2021-12-15	168203	69186	433586	675	No intervention
