date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	793497	534704	1090559	87	No intervention
2021-09-12	793543	532353	1092839	46	No intervention
2021-09-13	793624	530238	1095409	81	No intervention
2021-09-14	793661	529305	1097671	37	No intervention
2021-09-15	793713	527288	1099906	52	No intervention
2021-09-16	793699	525943	1101577	-14	No intervention
2021-09-17	793813	523624	1104982	114	No intervention
2021-09-18	793894	521593	1105840	81	No intervention
2021-09-19	793977	519753	1109456	83	No intervention
2021-09-20	794040	517650	1111920	63	No intervention
2021-09-21	794199	516271	1114411	159	No intervention
2021-09-22	794270	514727	1115755	71	No intervention
2021-09-23	794325	512555	1117740	55	No intervention
2021-09-24	794429	510232	1120699	104	No intervention
2021-09-25	794546	508527	1122512	117	No intervention
2021-09-26	794692	507608	1125279	146	No intervention
2021-09-27	794760	506095	1127798	68	No intervention
2021-09-28	794859	503790	1130044	99	No intervention
2021-09-29	794934	501697	1131793	75	No intervention
2021-09-30	794973	500322	1134070	39	No intervention
2021-10-01	795173	499223	1135165	200	No intervention
2021-10-02	795333	497271	1138085	160	No intervention
2021-10-03	795402	495499	1140795	69	No intervention
2021-10-04	795519	494110	1142179	117	No intervention
2021-10-05	795656	491996	1144412	137	No intervention
2021-10-06	795762	490761	1146902	106	No intervention
2021-10-07	795876	489061	1147686	114	No intervention
2021-10-08	795989	486696	1149950	113	No intervention
2021-10-09	796162	486199	1152353	173	No intervention
2021-10-10	796391	484655	1154848	229	No intervention
2021-10-11	796584	482767	1157466	193	No intervention
2021-10-12	796818	481170	1159399	234	No intervention
2021-10-13	797027	480418	1161924	209	No intervention
2021-10-14	797247	478876	1164058	220	No intervention
2021-10-15	797449	477773	1167931	202	No intervention
2021-10-16	797757	476191	1168377	308	No intervention
2021-10-17	798097	474352	1171908	340	No intervention
2021-10-18	798253	474119	1173377	156	No intervention
2021-10-19	798434	472316	1176278	181	No intervention
2021-10-20	798720	470243	1178332	286	No intervention
2021-10-21	798983	468791	1181840	263	No intervention
2021-10-22	799248	467840	1185617	265	No intervention
2021-10-23	799517	465645	1185738	269	No intervention
2021-10-24	799766	463973	1188113	249	No intervention
2021-10-25	800033	463604	1190349	267	No intervention
2021-10-26	800360	462484	1193096	327	No intervention
2021-10-27	800646	461155	1195283	286	No intervention
2021-10-28	800946	459507	1197218	300	No intervention
2021-10-29	801285	457883	1199800	339	No intervention
2021-10-30	801613	455799	1202708	328	No intervention
2021-10-31	801928	454281	1203561	315	No intervention
2021-11-01	802225	453550	1205418	297	No intervention
2021-11-02	802619	452132	1208960	394	No intervention
2021-11-03	802988	450808	1210948	369	No intervention
2021-11-04	803433	449415	1213685	445	No intervention
2021-11-05	803804	448206	1216704	371	No intervention
2021-11-06	804192	446562	1219416	388	No intervention
2021-11-07	804585	445564	1220758	393	No intervention
2021-11-08	804979	444161	1223028	394	No intervention
2021-11-09	805375	442764	1225934	396	No intervention
2021-11-10	805852	441821	1227837	477	No intervention
2021-11-11	806256	440951	1231685	404	No intervention
2021-11-12	806743	439826	1232429	487	No intervention
2021-11-13	807262	438200	1235271	519	No intervention
2021-11-14	807708	436898	1238744	446	No intervention
2021-11-15	808216	435763	1239239	508	No intervention
2021-11-16	808691	434162	1240454	475	No intervention
2021-11-17	809182	432921	1243020	491	No intervention
2021-11-18	809733	432031	1245669	551	No intervention
2021-11-19	810275	430505	1247054	542	No intervention
2021-11-20	810835	430579	1248346	560	No intervention
2021-11-21	811349	428637	1251620	514	No intervention
2021-11-22	811906	426231	1254593	557	No intervention
2021-11-23	812492	425392	1257173	586	No intervention
2021-11-24	813067	424695	1258309	575	No intervention
2021-11-25	813660	423340	1260491	593	No intervention
2021-11-26	814237	422834	1262377	577	No intervention
2021-11-27	814870	420903	1264519	633	No intervention
2021-11-28	815553	419862	1265895	683	No intervention
2021-11-29	816244	418343	1267576	691	No intervention
2021-11-30	816881	417954	1268487	637	No intervention
2021-12-01	817574	416347	1271113	693	No intervention
2021-12-02	818260	415651	1274579	686	No intervention
2021-12-03	818972	413974	1276544	712	No intervention
2021-12-04	819681	412626	1278871	709	No intervention
2021-12-05	820365	411423	1279782	684	No intervention
2021-12-06	821045	410518	1281273	680	No intervention
2021-12-07	821810	409200	1284280	765	No intervention
2021-12-08	822529	407734	1287316	719	No intervention
2021-12-09	823247	407017	1287443	718	No intervention
2021-12-10	823887	405692	1289051	640	No intervention
2021-12-11	824572	404418	1292382	685	No intervention
2021-12-12	825318	403107	1293130	746	No intervention
2021-12-13	825981	402167	1295362	663	No intervention
2021-12-14	826758	400612	1298068	777	No intervention
2021-12-15	827607	399751	1298994	849	No intervention
