date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	954624	718236	1216610	-36	No intervention
2021-08-25	954623	715477	1218422	-1	No intervention
2021-08-26	954602	712378	1221874	-21	No intervention
2021-08-27	954673	710256	1224870	71	No intervention
2021-08-28	954635	707725	1227451	-38	No intervention
2021-08-29	954678	704798	1230228	43	No intervention
2021-08-30	954691	702751	1232201	13	No intervention
2021-08-31	954665	699788	1235146	-26	No intervention
2021-09-01	954732	697505	1238776	67	No intervention
2021-09-02	954761	695589	1242146	29	No intervention
2021-09-03	954834	693088	1245232	73	No intervention
2021-09-04	954829	691370	1247650	-5	No intervention
2021-09-05	954903	688856	1250652	74	No intervention
2021-09-06	954961	686249	1253989	58	No intervention
2021-09-07	954976	683152	1256020	15	No intervention
2021-09-08	955023	682645	1259981	47	No intervention
2021-09-09	955039	679749	1263039	16	No intervention
2021-09-10	955099	678640	1264414	60	No intervention
2021-09-11	955088	676113	1268744	-11	No intervention
2021-09-12	955085	673366	1270613	-3	No intervention
2021-09-13	955051	671642	1273548	-34	No intervention
2021-09-14	955058	670024	1275933	7	No intervention
2021-09-15	955112	667499	1278194	54	No intervention
2021-09-16	955114	666148	1281278	2	No intervention
2021-09-17	955106	663315	1283597	-8	No intervention
2021-09-18	955062	661714	1286249	-44	No intervention
2021-09-19	955103	659435	1288692	41	No intervention
2021-09-20	955049	657334	1290984	-54	No intervention
2021-09-21	955026	655137	1293528	-23	No intervention
2021-09-22	955036	653792	1296744	10	No intervention
2021-09-23	955094	651354	1300677	58	No intervention
2021-09-24	955098	648872	1302122	4	No intervention
2021-09-25	955096	648067	1304412	-2	No intervention
2021-09-26	955161	645944	1305728	65	No intervention
2021-09-27	955185	644064	1308041	24	No intervention
2021-09-28	955245	641798	1311706	60	No intervention
2021-09-29	955284	640422	1314217	39	No intervention
2021-09-30	955346	639043	1316540	62	No intervention
2021-10-01	955262	636532	1318121	-84	No intervention
2021-10-02	955253	634693	1320881	-9	No intervention
2021-10-03	955309	633275	1321550	56	No intervention
2021-10-04	955294	632065	1324589	-15	No intervention
2021-10-05	955318	630732	1328175	24	No intervention
2021-10-06	955365	628363	1330004	47	No intervention
2021-10-07	955391	626259	1332151	26	No intervention
2021-10-08	955377	624911	1333829	-14	No intervention
2021-10-09	955359	623607	1336938	-18	No intervention
2021-10-10	955439	622166	1337869	80	No intervention
2021-10-11	955486	620716	1340140	47	No intervention
2021-10-12	955490	618148	1342218	4	No intervention
2021-10-13	955555	617408	1344838	65	No intervention
2021-10-14	955578	615391	1347105	23	No intervention
2021-10-15	955539	613227	1349244	-39	No intervention
2021-10-16	955549	611116	1353080	10	No intervention
2021-10-17	955486	610220	1353121	-63	No intervention
2021-10-18	955449	608260	1356377	-37	No intervention
2021-10-19	955484	606748	1358129	35	No intervention
2021-10-20	955510	604347	1359113	26	No intervention
2021-10-21	955515	603102	1362158	5	No intervention
2021-10-22	955532	601542	1363633	17	No intervention
2021-10-23	955613	599392	1367145	81	No intervention
2021-10-24	955612	597721	1369589	-1	No intervention
2021-10-25	955654	596558	1370633	42	No intervention
2021-10-26	955691	595476	1374601	37	No intervention
2021-10-27	955753	593884	1374935	62	No intervention
2021-10-28	955751	591987	1377520	-2	No intervention
2021-10-29	955684	590447	1378401	-67	No intervention
2021-10-30	955682	588623	1382170	-2	No intervention
2021-10-31	955752	587167	1384832	70	No intervention
2021-11-01	955737	586757	1386808	-15	No intervention
2021-11-02	955818	584429	1388551	81	No intervention
2021-11-03	955861	583117	1391411	43	No intervention
2021-11-04	955875	582022	1392624	14	No intervention
2021-11-05	955887	579860	1394923	12	No intervention
2021-11-06	955870	579020	1396104	-17	No intervention
2021-11-07	955907	577777	1398106	37	No intervention
2021-11-08	955947	576719	1399166	40	No intervention
2021-11-09	955964	575800	1401949	17	No intervention
2021-11-10	955955	574312	1404365	-9	No intervention
2021-11-11	955944	572944	1407324	-11	No intervention
2021-11-12	955946	570928	1407494	2	No intervention
2021-11-13	955984	570031	1410624	38	No intervention
2021-11-14	956027	567870	1412050	43	No intervention
2021-11-15	955983	566764	1413108	-44	No intervention
2021-11-16	956024	565032	1414438	41	No intervention
2021-11-17	956111	563658	1417149	87	No intervention
2021-11-18	956129	562964	1418570	18	No intervention
2021-11-19	956154	560787	1421611	25	No intervention
2021-11-20	956154	560000	1423146	0	No intervention
2021-11-21	956170	558538	1424771	16	No intervention
2021-11-22	956211	557723	1427425	41	No intervention
2021-11-23	956212	556539	1429753	1	No intervention
2021-11-24	956226	554051	1431561	14	No intervention
2021-11-25	956249	553004	1433596	23	No intervention
2021-11-26	956344	550725	1435062	95	No intervention
2021-11-27	956379	550274	1436727	35	No intervention
2021-11-28	956462	547949	1439938	83	No intervention
2021-11-29	956470	546470	1441782	8	No intervention
2021-11-30	956556	545324	1443551	86	No intervention
2021-12-01	956649	544674	1445194	93	No intervention
2021-12-02	956681	543392	1446418	32	No intervention
2021-12-03	956690	542244	1449560	9	No intervention
2021-12-04	956688	541112	1450854	-2	No intervention
2021-12-05	956706	539826	1453653	18	No intervention
2021-12-06	956779	537704	1454572	73	No intervention
2021-12-07	956776	537236	1454935	-3	No intervention
2021-12-08	956817	535875	1457928	41	No intervention
2021-12-09	956778	535418	1458332	-39	No intervention
2021-12-10	956824	533791	1460674	46	No intervention
2021-12-11	956876	532924	1462838	52	No intervention
2021-12-12	956932	531659	1465781	56	No intervention
2021-12-13	956935	529546	1467600	3	No intervention
2021-12-14	957003	528170	1467962	68	No intervention
2021-12-15	957079	527468	1470068	76	No intervention
