date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	322774	243777	409736	29	No intervention
2021-09-27	322766	243373	410220	-8	No intervention
2021-09-28	322764	242831	410794	-2	No intervention
2021-09-29	322777	242500	411556	13	No intervention
2021-09-30	322786	241822	412061	9	No intervention
2021-10-01	322794	241525	412466	8	No intervention
2021-10-02	322798	240978	413048	4	No intervention
2021-10-03	322785	240413	413802	-13	No intervention
2021-10-04	322783	239961	414132	-2	No intervention
2021-10-05	322792	239575	414586	9	No intervention
2021-10-06	322797	239130	415088	5	No intervention
2021-10-07	322804	238765	415468	7	No intervention
2021-10-08	322784	238313	416124	-20	No intervention
2021-10-09	322793	237904	416326	9	No intervention
2021-10-10	322770	237709	416870	-23	No intervention
2021-10-11	322773	237115	417137	3	No intervention
2021-10-12	322779	236814	417705	6	No intervention
2021-10-13	322766	236169	418164	-13	No intervention
2021-10-14	322757	235721	418324	-9	No intervention
2021-10-15	322751	235200	419349	-6	No intervention
2021-10-16	322749	234756	419678	-2	No intervention
2021-10-17	322746	234363	420133	-3	No intervention
2021-10-18	322742	233764	420767	-4	No intervention
2021-10-19	322758	233444	421485	16	No intervention
2021-10-20	322757	232929	422134	-1	No intervention
2021-10-21	322762	232506	422532	5	No intervention
2021-10-22	322771	232335	422849	9	No intervention
2021-10-23	322794	231705	423782	23	No intervention
2021-10-24	322793	231357	424031	-1	No intervention
2021-10-25	322773	230664	424891	-20	No intervention
2021-10-26	322773	230486	425311	0	No intervention
2021-10-27	322774	230144	425342	1	No intervention
2021-10-28	322773	229588	426131	-1	No intervention
2021-10-29	322777	229278	426594	4	No intervention
2021-10-30	322804	228730	427351	27	No intervention
2021-10-31	322815	228408	427764	11	No intervention
2021-11-01	322808	228045	427990	-7	No intervention
2021-11-02	322806	227532	428818	-2	No intervention
2021-11-03	322803	227425	428932	-3	No intervention
2021-11-04	322804	226929	430054	1	No intervention
2021-11-05	322816	226417	430353	12	No intervention
2021-11-06	322830	225884	430585	14	No intervention
2021-11-07	322827	225626	431065	-3	No intervention
2021-11-08	322835	225172	431655	8	No intervention
2021-11-09	322834	224759	432259	-1	No intervention
2021-11-10	322818	224450	432522	-16	No intervention
2021-11-11	322802	224167	433352	-16	No intervention
2021-11-12	322784	223840	433647	-18	No intervention
2021-11-13	322791	223355	434269	7	No intervention
2021-11-14	322792	222999	434560	1	No intervention
2021-11-15	322790	222651	434971	-2	No intervention
2021-11-16	322795	221982	435495	5	No intervention
2021-11-17	322780	222035	436068	-15	No intervention
2021-11-18	322789	221530	436314	9	No intervention
2021-11-19	322779	220939	436456	-10	No intervention
2021-11-20	322780	220572	437186	1	No intervention
2021-11-21	322801	220346	437672	21	No intervention
2021-11-22	322797	219819	438105	-4	No intervention
2021-11-23	322799	219298	438397	2	No intervention
2021-11-24	322803	219136	439211	4	No intervention
2021-11-25	322815	218616	439612	12	No intervention
2021-11-26	322818	218527	439906	3	No intervention
2021-11-27	322815	218282	440439	-3	No intervention
2021-11-28	322791	217685	440973	-24	No intervention
2021-11-29	322773	217382	441076	-18	No intervention
2021-11-30	322764	217197	441568	-9	No intervention
2021-12-01	322771	216999	442063	7	No intervention
2021-12-02	322780	216565	442513	9	No intervention
2021-12-03	322783	216217	442853	3	No intervention
2021-12-04	322795	215786	443364	12	No intervention
2021-12-05	322807	215679	443994	12	No intervention
2021-12-06	322819	215153	444106	12	No intervention
2021-12-07	322826	214924	444661	7	No intervention
2021-12-08	322826	214455	445396	0	No intervention
2021-12-09	322844	214206	445598	18	No intervention
2021-12-10	322842	213988	446028	-2	No intervention
2021-12-11	322846	213347	446300	4	No intervention
2021-12-12	322840	213106	446694	-6	No intervention
2021-12-13	322827	212799	447144	-13	No intervention
2021-12-14	322834	212428	447437	7	No intervention
2021-12-15	322836	212217	447815	2	No intervention
