date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	7528	1	No intervention	5858	9470
2021-08-25	7529	1	No intervention	5838	9492
2021-08-26	7531	2	No intervention	5819	9509
2021-08-27	7532	1	No intervention	5808	9541
2021-08-28	7532	0	No intervention	5785	9561
2021-08-29	7533	1	No intervention	5770	9588
2021-08-30	7534	1	No intervention	5747	9609
2021-08-31	7535	1	No intervention	5735	9636
2021-09-01	7536	1	No intervention	5720	9658
2021-09-02	7537	1	No intervention	5708	9679
2021-09-03	7538	1	No intervention	5687	9694
2021-09-04	7539	1	No intervention	5672	9717
2021-09-05	7540	1	No intervention	5658	9741
2021-09-06	7540	0	No intervention	5644	9766
2021-09-07	7541	1	No intervention	5629	9788
2021-09-08	7543	2	No intervention	5614	9809
2021-09-09	7544	1	No intervention	5600	9837
2021-09-10	7545	1	No intervention	5582	9854
2021-09-11	7546	1	No intervention	5567	9876
2021-09-12	7547	1	No intervention	5560	9900
2021-09-13	7549	2	No intervention	5544	9923
2021-09-14	7549	0	No intervention	5522	9948
2021-09-15	7550	1	No intervention	5508	9968
2021-09-16	7552	2	No intervention	5497	9992
2021-09-17	7553	1	No intervention	5478	10018
2021-09-18	7554	1	No intervention	5471	10038
2021-09-19	7555	1	No intervention	5454	10062
2021-09-20	7556	1	No intervention	5439	10075
2021-09-21	7557	1	No intervention	5434	10097
2021-09-22	7558	1	No intervention	5417	10124
2021-09-23	7559	1	No intervention	5402	10138
2021-09-24	7560	1	No intervention	5380	10168
2021-09-25	7561	1	No intervention	5363	10185
2021-09-26	7563	2	No intervention	5351	10208
2021-09-27	7565	2	No intervention	5338	10234
2021-09-28	7566	1	No intervention	5331	10251
2021-09-29	7567	1	No intervention	5313	10272
2021-09-30	7568	1	No intervention	5309	10293
2021-10-01	7570	2	No intervention	5296	10309
2021-10-02	7572	2	No intervention	5281	10335
2021-10-03	7573	1	No intervention	5274	10363
2021-10-04	7574	1	No intervention	5261	10386
2021-10-05	7576	2	No intervention	5243	10399
2021-10-06	7577	1	No intervention	5234	10422
2021-10-07	7579	2	No intervention	5226	10447
2021-10-08	7580	1	No intervention	5209	10468
2021-10-09	7582	2	No intervention	5201	10487
2021-10-10	7583	1	No intervention	5184	10520
2021-10-11	7585	2	No intervention	5171	10535
2021-10-12	7586	1	No intervention	5162	10556
2021-10-13	7588	2	No intervention	5149	10576
2021-10-14	7589	1	No intervention	5141	10595
2021-10-15	7592	3	No intervention	5132	10616
2021-10-16	7593	1	No intervention	5115	10638
2021-10-17	7595	2	No intervention	5105	10656
2021-10-18	7596	1	No intervention	5095	10679
2021-10-19	7599	3	No intervention	5082	10705
2021-10-20	7601	2	No intervention	5072	10723
2021-10-21	7603	2	No intervention	5065	10751
2021-10-22	7605	2	No intervention	5056	10772
2021-10-23	7607	2	No intervention	5043	10794
2021-10-24	7609	2	No intervention	5032	10814
2021-10-25	7612	3	No intervention	5018	10830
2021-10-26	7615	3	No intervention	5005	10862
2021-10-27	7617	2	No intervention	5001	10892
2021-10-28	7619	2	No intervention	4987	10916
2021-10-29	7622	3	No intervention	4979	10941
2021-10-30	7624	2	No intervention	4964	10954
2021-10-31	7627	3	No intervention	4957	10978
2021-11-01	7630	3	No intervention	4949	10998
2021-11-02	7633	3	No intervention	4937	11022
2021-11-03	7636	3	No intervention	4926	11050
2021-11-04	7639	3	No intervention	4915	11063
2021-11-05	7641	2	No intervention	4904	11101
2021-11-06	7645	4	No intervention	4891	11118
2021-11-07	7648	3	No intervention	4882	11139
2021-11-08	7651	3	No intervention	4868	11165
2021-11-09	7654	3	No intervention	4866	11182
2021-11-10	7658	4	No intervention	4857	11207
2021-11-11	7662	4	No intervention	4849	11226
2021-11-12	7665	3	No intervention	4840	11256
2021-11-13	7669	4	No intervention	4829	11276
2021-11-14	7673	4	No intervention	4816	11294
2021-11-15	7677	4	No intervention	4806	11331
2021-11-16	7680	3	No intervention	4801	11329
2021-11-17	7684	4	No intervention	4784	11366
2021-11-18	7689	5	No intervention	4778	11389
2021-11-19	7693	4	No intervention	4774	11413
2021-11-20	7697	4	No intervention	4758	11432
2021-11-21	7701	4	No intervention	4750	11456
2021-11-22	7705	4	No intervention	4746	11477
2021-11-23	7710	5	No intervention	4738	11508
2021-11-24	7714	4	No intervention	4728	11525
2021-11-25	7719	5	No intervention	4716	11552
2021-11-26	7723	4	No intervention	4710	11580
2021-11-27	7728	5	No intervention	4698	11603
2021-11-28	7733	5	No intervention	4689	11633
2021-11-29	7738	5	No intervention	4683	11651
2021-11-30	7743	5	No intervention	4668	11675
2021-12-01	7748	5	No intervention	4660	11698
2021-12-02	7753	5	No intervention	4648	11723
2021-12-03	7759	6	No intervention	4641	11741
2021-12-04	7764	5	No intervention	4625	11770
2021-12-05	7769	5	No intervention	4615	11793
2021-12-06	7775	6	No intervention	4607	11817
2021-12-07	7781	6	No intervention	4598	11850
2021-12-08	7787	6	No intervention	4589	11880
2021-12-09	7793	6	No intervention	4582	11912
2021-12-10	7799	6	No intervention	4574	11944
2021-12-11	7805	6	No intervention	4556	11955
2021-12-12	7811	6	No intervention	4551	11979
2021-12-13	7818	7	No intervention	4543	12002
2021-12-14	7824	6	No intervention	4534	12038
2021-12-15	7831	7	No intervention	4529	12077
