date	value	incidence	scenario	lower_ci	upper_ci
2021-11-23	104118	227	No intervention	56182	209139
2021-11-24	104347	229	No intervention	56101	210587
2021-11-25	104566	219	No intervention	56110	212138
2021-11-26	104797	231	No intervention	56068	213514
2021-11-27	105024	227	No intervention	55999	214933
2021-11-28	105248	224	No intervention	55972	216480
2021-11-29	105471	223	No intervention	55885	217840
2021-11-30	105700	229	No intervention	55828	219288
2021-12-01	105920	220	No intervention	55815	220747
2021-12-02	106150	230	No intervention	55748	222364
2021-12-03	106381	231	No intervention	55652	223681
2021-12-04	106611	230	No intervention	55644	225259
2021-12-05	106841	230	No intervention	55555	226662
2021-12-06	107072	231	No intervention	55448	228067
2021-12-07	107307	235	No intervention	55411	229520
2021-12-08	107535	228	No intervention	55302	230630
2021-12-09	107765	230	No intervention	55295	232100
2021-12-10	107989	224	No intervention	55173	233842
2021-12-11	108217	228	No intervention	55153	235559
2021-12-12	108449	232	No intervention	55119	236953
2021-12-13	108678	229	No intervention	54953	238548
2021-12-14	108909	231	No intervention	54957	240089
2021-12-15	109136	227	No intervention	54922	241855
