date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	814949	378120	1327678	3931	No intervention
2021-10-16	818979	377380	1336232	4030	No intervention
2021-10-17	823146	376154	1342290	4167	No intervention
2021-10-18	827400	374544	1351553	4254	No intervention
2021-10-19	831851	372213	1359251	4451	No intervention
2021-10-20	836287	371201	1365605	4436	No intervention
2021-10-21	840890	369311	1373275	4603	No intervention
2021-10-22	845699	368326	1383151	4809	No intervention
2021-10-23	850583	367280	1389603	4884	No intervention
2021-10-24	855471	366029	1400774	4888	No intervention
2021-10-25	860541	363818	1405976	5070	No intervention
2021-10-26	865728	362307	1416436	5187	No intervention
2021-10-27	871080	360378	1426051	5352	No intervention
2021-10-28	876403	359357	1435437	5323	No intervention
2021-10-29	881845	358264	1443411	5442	No intervention
2021-10-30	887503	357265	1455991	5658	No intervention
2021-10-31	893307	356229	1465795	5804	No intervention
2021-11-01	899094	354496	1475323	5787	No intervention
2021-11-02	905057	351591	1482499	5963	No intervention
2021-11-03	911139	351171	1490820	6082	No intervention
2021-11-04	917377	349674	1499923	6238	No intervention
2021-11-05	923702	347788	1510771	6325	No intervention
2021-11-06	930208	346351	1521291	6506	No intervention
2021-11-07	936827	345509	1531066	6619	No intervention
2021-11-08	943463	343653	1543867	6636	No intervention
2021-11-09	950214	343345	1555236	6751	No intervention
2021-11-10	957067	340552	1562138	6853	No intervention
2021-11-11	964104	340415	1574918	7037	No intervention
2021-11-12	971179	338839	1587461	7075	No intervention
2021-11-13	978427	336652	1601878	7248	No intervention
2021-11-14	985679	336004	1612447	7252	No intervention
2021-11-15	993014	334012	1627336	7335	No intervention
2021-11-16	1000475	332900	1639194	7461	No intervention
2021-11-17	1008031	331876	1655626	7556	No intervention
2021-11-18	1015637	330878	1665929	7606	No intervention
2021-11-19	1023318	329363	1679207	7681	No intervention
2021-11-20	1031066	328351	1692542	7748	No intervention
2021-11-21	1038951	326294	1710790	7885	No intervention
2021-11-22	1046849	325554	1718549	7898	No intervention
2021-11-23	1054879	323734	1732758	8030	No intervention
2021-11-24	1063035	323720	1748784	8156	No intervention
2021-11-25	1071182	321109	1761391	8147	No intervention
2021-11-26	1079394	320212	1779952	8212	No intervention
2021-11-27	1087806	318051	1794239	8412	No intervention
2021-11-28	1096251	316775	1808715	8445	No intervention
2021-11-29	1104739	315472	1822548	8488	No intervention
2021-11-30	1113308	314956	1841626	8569	No intervention
2021-12-01	1121921	313726	1852751	8613	No intervention
2021-12-02	1130603	312584	1876117	8682	No intervention
2021-12-03	1139431	311467	1895713	8828	No intervention
2021-12-04	1148226	310381	1911740	8795	No intervention
2021-12-05	1157090	309052	1928437	8864	No intervention
2021-12-06	1165957	308561	1951216	8867	No intervention
2021-12-07	1174920	307273	1965006	8963	No intervention
2021-12-08	1183949	305851	1988424	9029	No intervention
2021-12-09	1192975	304128	2010747	9026	No intervention
2021-12-10	1202093	303425	2031029	9118	No intervention
2021-12-11	1211262	302624	2043078	9169	No intervention
2021-12-12	1220481	300287	2061450	9219	No intervention
2021-12-13	1229724	300236	2087568	9243	No intervention
2021-12-14	1239069	299586	2100129	9345	No intervention
2021-12-15	1248375	298477	2129980	9306	No intervention
