date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	2560713	869	No intervention	2214106	2940053
2021-08-07	2561553	840	No intervention	2209097	2946923
2021-08-08	2562187	634	No intervention	2202378	2953644
2021-08-09	2562840	653	No intervention	2197242	2961768
2021-08-10	2563653	813	No intervention	2193202	2969204
2021-08-11	2564450	797	No intervention	2188857	2976149
2021-08-12	2564965	515	No intervention	2182698	2983162
2021-08-13	2565595	630	No intervention	2179009	2990081
2021-08-14	2566305	710	No intervention	2173197	2997619
2021-08-15	2566885	580	No intervention	2168861	3004144
2021-08-16	2567513	628	No intervention	2164892	3011185
2021-08-17	2567910	397	No intervention	2159575	3017127
2021-08-18	2568497	587	No intervention	2155367	3025149
2021-08-19	2569039	542	No intervention	2150350	3030152
2021-08-20	2569461	422	No intervention	2146013	3034994
2021-08-21	2569871	410	No intervention	2142360	3041107
2021-08-22	2570308	437	No intervention	2137188	3047463
2021-08-23	2570634	326	No intervention	2132785	3052368
2021-08-24	2571032	398	No intervention	2127404	3060847
2021-08-25	2571394	362	No intervention	2123357	3065567
2021-08-26	2571646	252	No intervention	2119834	3072330
2021-08-27	2571810	164	No intervention	2114594	3075807
2021-08-28	2572203	393	No intervention	2112501	3081572
2021-08-29	2572357	154	No intervention	2107883	3086608
2021-08-30	2572429	72	No intervention	2104586	3091220
2021-08-31	2572792	363	No intervention	2099075	3095342
2021-09-01	2573027	235	No intervention	2095075	3101583
2021-09-02	2573234	207	No intervention	2091743	3108597
2021-09-03	2573466	232	No intervention	2088122	3112910
2021-09-04	2573553	87	No intervention	2082449	3115846
2021-09-05	2573792	239	No intervention	2079373	3122181
2021-09-06	2574111	319	No intervention	2074874	3124872
2021-09-07	2574192	81	No intervention	2069889	3130313
2021-09-08	2574366	174	No intervention	2066537	3137350
2021-09-09	2574529	163	No intervention	2060234	3140905
2021-09-10	2574742	213	No intervention	2056505	3145631
2021-09-11	2574913	171	No intervention	2053906	3150588
2021-09-12	2575069	156	No intervention	2050721	3153428
2021-09-13	2575069	0	No intervention	2045401	3160116
2021-09-14	2575322	253	No intervention	2043367	3161769
2021-09-15	2575469	147	No intervention	2039806	3166550
2021-09-16	2575532	63	No intervention	2035251	3170298
2021-09-17	2575622	90	No intervention	2032088	3175557
2021-09-18	2575773	151	No intervention	2028034	3181395
2021-09-19	2575889	116	No intervention	2024661	3185097
2021-09-20	2576166	277	No intervention	2019760	3188484
2021-09-21	2576249	83	No intervention	2017045	3194714
2021-09-22	2576346	97	No intervention	2012847	3197824
2021-09-23	2576514	168	No intervention	2009635	3203881
2021-09-24	2576699	185	No intervention	2005598	3207673
2021-09-25	2576727	28	No intervention	2002844	3211808
2021-09-26	2576758	31	No intervention	1997847	3216230
2021-09-27	2576717	-41	No intervention	1996238	3218857
2021-09-28	2576754	37	No intervention	1990947	3224096
2021-09-29	2576793	39	No intervention	1987788	3226535
2021-09-30	2576921	128	No intervention	1985274	3233574
2021-10-01	2576954	33	No intervention	1981722	3234520
2021-10-02	2576861	-93	No intervention	1978701	3238680
2021-10-03	2576943	82	No intervention	1974318	3241780
2021-10-04	2576955	12	No intervention	1970614	3246765
2021-10-05	2576896	-59	No intervention	1968136	3251804
2021-10-06	2576813	-83	No intervention	1963094	3253516
2021-10-07	2576774	-39	No intervention	1959997	3256766
2021-10-08	2576920	146	No intervention	1956500	3260376
2021-10-09	2576965	45	No intervention	1953668	3264872
2021-10-10	2576866	-99	No intervention	1950344	3268818
2021-10-11	2577051	185	No intervention	1946980	3271474
2021-10-12	2576951	-100	No intervention	1943560	3275042
2021-10-13	2577048	97	No intervention	1940167	3279438
2021-10-14	2576943	-105	No intervention	1935749	3283893
2021-10-15	2577016	73	No intervention	1935344	3288056
2021-10-16	2577081	65	No intervention	1929552	3289570
2021-10-17	2577172	91	No intervention	1927869	3293813
2021-10-18	2577219	47	No intervention	1924731	3296442
2021-10-19	2577182	-37	No intervention	1921671	3300321
2021-10-20	2577009	-173	No intervention	1917686	3304613
2021-10-21	2577027	18	No intervention	1917288	3309411
2021-10-22	2576898	-129	No intervention	1912641	3313556
2021-10-23	2576878	-20	No intervention	1909360	3315955
2021-10-24	2576792	-86	No intervention	1905769	3319538
2021-10-25	2576859	67	No intervention	1904144	3322719
2021-10-26	2576875	16	No intervention	1901898	3326053
2021-10-27	2576815	-60	No intervention	1899629	3330038
2021-10-28	2576874	59	No intervention	1895295	3331032
2021-10-29	2576770	-104	No intervention	1893370	3333834
2021-10-30	2576849	79	No intervention	1890892	3340299
2021-10-31	2576881	32	No intervention	1888112	3340656
2021-11-01	2576761	-120	No intervention	1884605	3346070
2021-11-02	2576795	34	No intervention	1881303	3350055
2021-11-03	2576866	71	No intervention	1877608	3350755
2021-11-04	2576961	95	No intervention	1875126	3356959
2021-11-05	2576939	-22	No intervention	1872415	3358070
2021-11-06	2577000	61	No intervention	1869269	3360984
2021-11-07	2577131	131	No intervention	1865663	3366647
2021-11-08	2577253	122	No intervention	1862658	3369633
2021-11-09	2577316	63	No intervention	1859924	3373983
2021-11-10	2577239	-77	No intervention	1858247	3377495
2021-11-11	2577210	-29	No intervention	1855625	3380693
2021-11-12	2577290	80	No intervention	1853292	3384732
2021-11-13	2577314	24	No intervention	1852271	3387924
2021-11-14	2577431	117	No intervention	1847951	3390315
2021-11-15	2577400	-31	No intervention	1844792	3396368
2021-11-16	2577342	-58	No intervention	1841344	3399673
2021-11-17	2577542	200	No intervention	1840688	3402719
2021-11-18	2577543	1	No intervention	1837647	3406146
2021-11-19	2577519	-24	No intervention	1834288	3410197
2021-11-20	2577531	12	No intervention	1831870	3413712
2021-11-21	2577416	-115	No intervention	1827852	3414213
2021-11-22	2577393	-23	No intervention	1825655	3417738
2021-11-23	2577367	-26	No intervention	1823698	3420837
2021-11-24	2577413	46	No intervention	1820556	3423209
2021-11-25	2577321	-92	No intervention	1817327	3426063
2021-11-26	2577498	177	No intervention	1815436	3430369
2021-11-27	2577443	-55	No intervention	1813168	3432994
2021-11-28	2577454	11	No intervention	1808287	3435944
2021-11-29	2577437	-17	No intervention	1807122	3439133
2021-11-30	2577603	166	No intervention	1804715	3441748
2021-12-01	2577651	48	No intervention	1801531	3446059
2021-12-02	2577593	-58	No intervention	1799276	3451022
2021-12-03	2577477	-116	No intervention	1797570	3454578
2021-12-04	2577374	-103	No intervention	1792731	3455998
2021-12-05	2577378	4	No intervention	1791054	3457263
2021-12-06	2577207	-171	No intervention	1786433	3463038
2021-12-07	2577231	24	No intervention	1786541	3463941
2021-12-08	2577136	-95	No intervention	1782583	3468773
2021-12-09	2576995	-141	No intervention	1779872	3470756
2021-12-10	2577066	71	No intervention	1776037	3473695
2021-12-11	2577166	100	No intervention	1773669	3478910
2021-12-12	2577172	6	No intervention	1772767	3480621
2021-12-13	2577150	-22	No intervention	1770308	3484992
2021-12-14	2577182	32	No intervention	1769100	3487752
2021-12-15	2577210	28	No intervention	1767683	3490215
