date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	769932	102	No intervention	712271	831047
2021-07-20	770016	84	No intervention	708848	834686
2021-07-21	770083	67	No intervention	705726	838472
2021-07-22	770170	87	No intervention	702650	841746
2021-07-23	770200	30	No intervention	699875	845132
2021-07-24	770301	101	No intervention	697189	848365
2021-07-25	770336	35	No intervention	694328	851105
2021-07-26	770411	75	No intervention	692159	854441
2021-07-27	770514	103	No intervention	689399	857018
2021-07-28	770564	50	No intervention	687254	859822
2021-07-29	770595	31	No intervention	684804	862196
2021-07-30	770620	25	No intervention	682543	865264
2021-07-31	770696	76	No intervention	680111	867640
2021-08-01	770697	1	No intervention	678261	869999
2021-08-02	770776	79	No intervention	676163	872587
2021-08-03	770812	36	No intervention	673755	874628
2021-08-04	770857	45	No intervention	671858	877023
2021-08-05	770903	46	No intervention	670014	879476
2021-08-06	770935	32	No intervention	668463	881713
2021-08-07	770994	59	No intervention	666608	883451
2021-08-08	770993	-1	No intervention	664907	885895
2021-08-09	771038	45	No intervention	662848	887567
2021-08-10	771025	-13	No intervention	661055	889924
2021-08-11	771054	29	No intervention	659274	892078
2021-08-12	771098	44	No intervention	657688	893810
2021-08-13	771130	32	No intervention	655487	895370
2021-08-14	771172	42	No intervention	654095	897468
2021-08-15	771214	42	No intervention	652454	899424
2021-08-16	771260	46	No intervention	650776	901151
2021-08-17	771267	7	No intervention	649086	903087
2021-08-18	771257	-10	No intervention	647471	905048
2021-08-19	771236	-21	No intervention	646019	906437
2021-08-20	771245	9	No intervention	644567	907987
2021-08-21	771250	5	No intervention	643097	909670
2021-08-22	771237	-13	No intervention	641451	911453
2021-08-23	771256	19	No intervention	640201	913057
2021-08-24	771258	2	No intervention	638923	915080
2021-08-25	771246	-12	No intervention	637501	916376
2021-08-26	771288	42	No intervention	635786	918070
2021-08-27	771346	58	No intervention	634352	919680
2021-08-28	771309	-37	No intervention	632911	921764
2021-08-29	771327	18	No intervention	631746	923308
2021-08-30	771326	-1	No intervention	630452	925056
2021-08-31	771334	8	No intervention	628702	925779
2021-09-01	771403	69	No intervention	627040	927614
2021-09-02	771390	-13	No intervention	626228	929654
2021-09-03	771385	-5	No intervention	625032	931100
2021-09-04	771469	84	No intervention	623813	933151
2021-09-05	771517	48	No intervention	622508	934233
2021-09-06	771510	-7	No intervention	620932	934870
2021-09-07	771552	42	No intervention	619655	936224
2021-09-08	771564	12	No intervention	618754	938303
2021-09-09	771573	9	No intervention	617332	939691
2021-09-10	771629	56	No intervention	615945	941122
2021-09-11	771661	32	No intervention	614843	942533
2021-09-12	771666	5	No intervention	613736	944139
2021-09-13	771672	6	No intervention	612464	945282
2021-09-14	771705	33	No intervention	611353	946184
2021-09-15	771726	21	No intervention	610063	948033
2021-09-16	771737	11	No intervention	609063	949116
2021-09-17	771779	42	No intervention	607926	950730
2021-09-18	771791	12	No intervention	607077	952164
2021-09-19	771839	48	No intervention	605783	953728
2021-09-20	771814	-25	No intervention	604722	955007
2021-09-21	771761	-53	No intervention	604035	956006
2021-09-22	771792	31	No intervention	602539	957644
2021-09-23	771802	10	No intervention	601955	958673
2021-09-24	771832	30	No intervention	601101	960127
2021-09-25	771827	-5	No intervention	599615	960946
2021-09-26	771826	-1	No intervention	598646	962323
2021-09-27	771809	-17	No intervention	598012	963146
2021-09-28	771786	-23	No intervention	596853	964039
2021-09-29	771823	37	No intervention	595667	965888
2021-09-30	771876	53	No intervention	595079	966327
2021-10-01	771914	38	No intervention	593894	967536
2021-10-02	771952	38	No intervention	592773	968871
2021-10-03	771978	26	No intervention	591861	969440
2021-10-04	771968	-10	No intervention	590705	970604
2021-10-05	771981	13	No intervention	589957	971671
2021-10-06	772025	44	No intervention	588926	973215
2021-10-07	772037	12	No intervention	587834	974868
2021-10-08	772021	-16	No intervention	586780	975973
2021-10-09	772059	38	No intervention	585470	976987
2021-10-10	772058	-1	No intervention	584914	977421
2021-10-11	772090	32	No intervention	583423	979034
2021-10-12	772106	16	No intervention	582500	980043
2021-10-13	772134	28	No intervention	581823	981236
2021-10-14	772158	24	No intervention	580729	982409
2021-10-15	772172	14	No intervention	579905	983208
2021-10-16	772143	-29	No intervention	579039	984331
2021-10-17	772136	-7	No intervention	578337	985892
2021-10-18	772126	-10	No intervention	576658	986533
2021-10-19	772115	-11	No intervention	575831	987736
2021-10-20	772140	25	No intervention	575177	989100
2021-10-21	772168	28	No intervention	573926	990779
2021-10-22	772215	47	No intervention	573051	991864
2021-10-23	772216	1	No intervention	572508	992749
2021-10-24	772214	-2	No intervention	571187	993871
2021-10-25	772238	24	No intervention	570121	994989
2021-10-26	772301	63	No intervention	569796	996419
2021-10-27	772283	-18	No intervention	568946	997315
2021-10-28	772299	16	No intervention	568248	998185
2021-10-29	772314	15	No intervention	567180	999468
2021-10-30	772340	26	No intervention	566530	1000570
2021-10-31	772351	11	No intervention	565024	1001878
2021-11-01	772330	-21	No intervention	564155	1002634
2021-11-02	772317	-13	No intervention	563515	1003694
2021-11-03	772308	-9	No intervention	562500	1004610
2021-11-04	772318	10	No intervention	561714	1006159
2021-11-05	772306	-12	No intervention	560808	1006405
2021-11-06	772342	36	No intervention	559742	1008176
2021-11-07	772358	16	No intervention	558833	1008937
2021-11-08	772395	37	No intervention	558392	1009283
2021-11-09	772432	37	No intervention	557655	1012517
2021-11-10	772475	43	No intervention	556920	1012807
2021-11-11	772480	5	No intervention	555929	1013366
2021-11-12	772509	29	No intervention	554964	1014300
2021-11-13	772515	6	No intervention	554316	1015620
2021-11-14	772556	41	No intervention	553506	1017907
2021-11-15	772618	62	No intervention	552665	1018947
2021-11-16	772641	23	No intervention	551723	1019330
2021-11-17	772616	-25	No intervention	550360	1020191
2021-11-18	772574	-42	No intervention	550339	1020375
2021-11-19	772625	51	No intervention	549223	1021919
2021-11-20	772630	5	No intervention	548370	1023508
2021-11-21	772684	54	No intervention	547664	1024972
2021-11-22	772688	4	No intervention	546680	1024999
2021-11-23	772714	26	No intervention	546370	1026339
2021-11-24	772714	0	No intervention	546051	1027538
2021-11-25	772759	45	No intervention	545067	1027537
2021-11-26	772793	34	No intervention	544486	1029737
2021-11-27	772842	49	No intervention	543519	1030858
2021-11-28	772859	17	No intervention	542747	1031355
2021-11-29	772903	44	No intervention	542449	1032515
2021-11-30	772943	40	No intervention	540883	1033598
2021-12-01	773002	59	No intervention	539950	1034368
2021-12-02	773051	49	No intervention	539631	1035619
2021-12-03	773073	22	No intervention	538671	1037070
2021-12-04	773116	43	No intervention	538371	1038069
2021-12-05	773169	53	No intervention	537784	1039731
2021-12-06	773201	32	No intervention	537155	1039566
2021-12-07	773228	27	No intervention	536003	1040421
2021-12-08	773235	7	No intervention	535335	1041558
2021-12-09	773293	58	No intervention	535075	1042004
2021-12-10	773306	13	No intervention	534389	1043533
2021-12-11	773346	40	No intervention	533783	1044757
2021-12-12	773368	22	No intervention	533131	1045623
2021-12-13	773442	74	No intervention	532368	1045913
2021-12-14	773502	60	No intervention	531347	1046795
2021-12-15	773534	32	No intervention	530669	1048245
