date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	31288	20917	46214	44	No intervention
2021-11-04	31331	20891	46410	43	No intervention
2021-11-05	31374	20906	46560	43	No intervention
2021-11-06	31417	20887	46696	43	No intervention
2021-11-07	31462	20893	46858	45	No intervention
2021-11-08	31504	20875	47008	42	No intervention
2021-11-09	31546	20864	47142	42	No intervention
2021-11-10	31588	20861	47331	42	No intervention
2021-11-11	31630	20822	47491	42	No intervention
2021-11-12	31671	20837	47651	41	No intervention
2021-11-13	31712	20825	47760	41	No intervention
2021-11-14	31752	20809	47937	40	No intervention
2021-11-15	31792	20799	48062	40	No intervention
2021-11-16	31831	20777	48233	39	No intervention
2021-11-17	31871	20778	48399	40	No intervention
2021-11-18	31911	20787	48526	40	No intervention
2021-11-19	31951	20761	48683	40	No intervention
2021-11-20	31988	20762	48824	37	No intervention
2021-11-21	32026	20744	48979	38	No intervention
2021-11-22	32064	20743	49137	38	No intervention
2021-11-23	32100	20733	49235	36	No intervention
2021-11-24	32135	20717	49427	35	No intervention
2021-11-25	32173	20699	49552	38	No intervention
2021-11-26	32210	20690	49714	37	No intervention
2021-11-27	32245	20673	49854	35	No intervention
2021-11-28	32280	20666	50017	35	No intervention
2021-11-29	32317	20647	50144	37	No intervention
2021-11-30	32352	20631	50287	35	No intervention
2021-12-01	32387	20616	50444	35	No intervention
2021-12-02	32422	20609	50588	35	No intervention
2021-12-03	32458	20585	50767	36	No intervention
2021-12-04	32491	20575	50860	33	No intervention
2021-12-05	32526	20559	51003	35	No intervention
2021-12-06	32561	20552	51150	35	No intervention
2021-12-07	32594	20545	51304	33	No intervention
2021-12-08	32628	20533	51458	34	No intervention
2021-12-09	32661	20526	51555	33	No intervention
2021-12-10	32694	20508	51709	33	No intervention
2021-12-11	32727	20499	51867	33	No intervention
2021-12-12	32758	20465	51995	31	No intervention
2021-12-13	32791	20468	52126	33	No intervention
2021-12-14	32823	20465	52250	32	No intervention
2021-12-15	32853	20440	52387	30	No intervention
