date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	1009035	739503	1308416	-6	No intervention
2021-12-06	1009078	738561	1309733	43	No intervention
2021-12-07	1009079	737612	1310828	1	No intervention
2021-12-08	1009094	736696	1312202	15	No intervention
2021-12-09	1009123	736287	1312574	29	No intervention
2021-12-10	1009171	735295	1314146	48	No intervention
2021-12-11	1009222	734664	1314998	51	No intervention
2021-12-12	1009233	733250	1316718	11	No intervention
2021-12-13	1009234	732897	1317201	1	No intervention
2021-12-14	1009183	732087	1318564	-51	No intervention
2021-12-15	1009183	731445	1320168	0	No intervention
