date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	10457	7349	13933	0	No intervention
2021-11-15	10457	7334	13931	0	No intervention
2021-11-16	10457	7319	13966	0	No intervention
2021-11-17	10457	7317	13978	0	No intervention
2021-11-18	10457	7305	13989	0	No intervention
2021-11-19	10457	7289	13997	0	No intervention
2021-11-20	10457	7277	14014	0	No intervention
2021-11-21	10457	7258	14029	0	No intervention
2021-11-22	10457	7255	14037	0	No intervention
2021-11-23	10457	7238	14051	0	No intervention
2021-11-24	10457	7228	14069	0	No intervention
2021-11-25	10457	7225	14078	0	No intervention
2021-11-26	10457	7210	14093	0	No intervention
2021-11-27	10457	7203	14114	0	No intervention
2021-11-28	10457	7190	14138	0	No intervention
2021-11-29	10457	7182	14145	0	No intervention
2021-11-30	10457	7166	14156	0	No intervention
2021-12-01	10457	7158	14166	0	No intervention
2021-12-02	10457	7148	14187	0	No intervention
2021-12-03	10457	7137	14192	0	No intervention
2021-12-04	10457	7127	14215	0	No intervention
2021-12-05	10457	7115	14227	0	No intervention
2021-12-06	10457	7111	14232	0	No intervention
2021-12-07	10457	7102	14249	0	No intervention
2021-12-08	10457	7082	14264	0	No intervention
2021-12-09	10457	7073	14265	0	No intervention
2021-12-10	10457	7065	14279	0	No intervention
2021-12-11	10457	7048	14283	0	No intervention
2021-12-12	10457	7044	14311	0	No intervention
2021-12-13	10456	7032	14320	-1	No intervention
2021-12-14	10456	7016	14332	0	No intervention
2021-12-15	10456	7009	14353	0	No intervention
