date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	71900	41673	125111	439	No intervention
2021-10-04	72343	41679	126692	443	No intervention
2021-10-05	72788	41782	128280	445	No intervention
2021-10-06	73231	41769	129730	443	No intervention
2021-10-07	73678	41848	131334	447	No intervention
2021-10-08	74126	41885	132877	448	No intervention
2021-10-09	74579	41904	134453	453	No intervention
2021-10-10	75031	41951	136029	452	No intervention
2021-10-11	75487	42005	137724	456	No intervention
2021-10-12	75944	42045	139322	457	No intervention
2021-10-13	76404	42044	140962	460	No intervention
2021-10-14	76860	42110	142621	456	No intervention
2021-10-15	77318	42127	144241	458	No intervention
2021-10-16	77779	42192	145923	461	No intervention
2021-10-17	78245	42259	147518	466	No intervention
2021-10-18	78714	42331	149257	469	No intervention
2021-10-19	79180	42347	150971	466	No intervention
2021-10-20	79648	42367	152514	468	No intervention
2021-10-21	80122	42394	154307	474	No intervention
2021-10-22	80590	42423	156147	468	No intervention
2021-10-23	81065	42486	157894	475	No intervention
2021-10-24	81538	42537	159691	473	No intervention
2021-10-25	82014	42555	161489	476	No intervention
2021-10-26	82492	42620	163406	478	No intervention
2021-10-27	82974	42615	165210	482	No intervention
2021-10-28	83455	42685	167191	481	No intervention
2021-10-29	83935	42717	169036	480	No intervention
2021-10-30	84419	42808	170957	484	No intervention
2021-10-31	84903	42764	172812	484	No intervention
2021-11-01	85386	42822	174661	483	No intervention
2021-11-02	85872	42852	176671	486	No intervention
2021-11-03	86359	42846	178431	487	No intervention
2021-11-04	86847	42920	180355	488	No intervention
2021-11-05	87338	42993	182341	491	No intervention
2021-11-06	87827	42983	184265	489	No intervention
2021-11-07	88321	42961	186278	494	No intervention
2021-11-08	88816	43002	188183	495	No intervention
2021-11-09	89312	43027	190251	496	No intervention
2021-11-10	89807	43055	192251	495	No intervention
2021-11-11	90301	43051	194277	494	No intervention
2021-11-12	90797	43120	196261	496	No intervention
2021-11-13	91296	43085	198206	499	No intervention
2021-11-14	91797	43174	200304	501	No intervention
2021-11-15	92298	43179	202304	501	No intervention
2021-11-16	92797	43164	204451	499	No intervention
2021-11-17	93297	43194	206334	500	No intervention
2021-11-18	93803	43240	208526	506	No intervention
2021-11-19	94308	43308	210644	505	No intervention
2021-11-20	94813	43287	212748	505	No intervention
2021-11-21	95318	43338	214728	505	No intervention
2021-11-22	95823	43370	216988	505	No intervention
2021-11-23	96328	43417	218795	505	No intervention
2021-11-24	96837	43453	221208	509	No intervention
2021-11-25	97344	43462	223365	507	No intervention
2021-11-26	97854	43412	225463	510	No intervention
2021-11-27	98363	43467	227496	509	No intervention
2021-11-28	98874	43482	229782	511	No intervention
2021-11-29	99384	43501	231725	510	No intervention
2021-11-30	99897	43514	234101	513	No intervention
2021-12-01	100412	43521	236190	515	No intervention
2021-12-02	100923	43540	238582	511	No intervention
2021-12-03	101434	43567	240502	511	No intervention
2021-12-04	101945	43616	242571	511	No intervention
2021-12-05	102459	43670	244956	514	No intervention
2021-12-06	102974	43658	247160	515	No intervention
2021-12-07	103489	43700	249218	515	No intervention
2021-12-08	104007	43749	251487	518	No intervention
2021-12-09	104522	43746	253698	515	No intervention
2021-12-10	105033	43731	255810	511	No intervention
2021-12-11	105546	43817	258124	513	No intervention
2021-12-12	106062	43790	260314	516	No intervention
2021-12-13	106578	43795	262619	516	No intervention
2021-12-14	107091	43777	264918	513	No intervention
2021-12-15	107606	43792	266869	515	No intervention
