date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	171370	151980	191789	10	No intervention
2021-09-05	171374	151838	191955	4	No intervention
2021-09-06	171382	151641	192199	8	No intervention
2021-09-07	171388	151478	192366	6	No intervention
2021-09-08	171394	151315	192541	6	No intervention
2021-09-09	171400	151154	192731	6	No intervention
2021-09-10	171410	151030	192928	10	No intervention
2021-09-11	171414	150875	193104	4	No intervention
2021-09-12	171413	150653	193257	-1	No intervention
2021-09-13	171419	150514	193411	6	No intervention
2021-09-14	171422	150399	193502	3	No intervention
2021-09-15	171430	150226	193742	8	No intervention
2021-09-16	171432	150070	193961	2	No intervention
2021-09-17	171440	149886	194112	8	No intervention
2021-09-18	171442	149770	194283	2	No intervention
2021-09-19	171445	149607	194451	3	No intervention
2021-09-20	171446	149491	194556	1	No intervention
2021-09-21	171446	149383	194716	0	No intervention
2021-09-22	171448	149171	194926	2	No intervention
2021-09-23	171451	149066	195046	3	No intervention
2021-09-24	171448	148928	195203	-3	No intervention
2021-09-25	171449	148824	195382	1	No intervention
2021-09-26	171452	148625	195568	3	No intervention
2021-09-27	171454	148534	195686	2	No intervention
2021-09-28	171459	148371	195815	5	No intervention
2021-09-29	171459	148241	196027	0	No intervention
2021-09-30	171455	148044	196150	-4	No intervention
2021-10-01	171454	147938	196218	-1	No intervention
2021-10-02	171456	147865	196402	2	No intervention
2021-10-03	171456	147699	196469	0	No intervention
2021-10-04	171456	147535	196581	0	No intervention
2021-10-05	171459	147397	196792	3	No intervention
2021-10-06	171458	147273	196916	-1	No intervention
2021-10-07	171463	147104	197091	5	No intervention
2021-10-08	171462	147007	197217	-1	No intervention
2021-10-09	171469	146902	197342	7	No intervention
2021-10-10	171468	146800	197462	-1	No intervention
2021-10-11	171471	146594	197657	3	No intervention
2021-10-12	171469	146524	197808	-2	No intervention
2021-10-13	171472	146400	197934	3	No intervention
2021-10-14	171474	146266	198067	2	No intervention
2021-10-15	171475	146116	198201	1	No intervention
2021-10-16	171477	146037	198367	2	No intervention
2021-10-17	171478	145878	198362	1	No intervention
2021-10-18	171477	145777	198560	-1	No intervention
2021-10-19	171475	145567	198649	-2	No intervention
2021-10-20	171477	145540	198784	2	No intervention
2021-10-21	171481	145413	198966	4	No intervention
2021-10-22	171485	145281	199072	4	No intervention
2021-10-23	171491	145180	199180	6	No intervention
2021-10-24	171492	145046	199382	1	No intervention
2021-10-25	171489	144876	199470	-3	No intervention
2021-10-26	171492	144748	199575	3	No intervention
2021-10-27	171492	144633	199693	0	No intervention
2021-10-28	171489	144459	199876	-3	No intervention
2021-10-29	171486	144357	200015	-3	No intervention
2021-10-30	171487	144232	200187	1	No intervention
2021-10-31	171487	144086	200257	0	No intervention
2021-11-01	171486	144024	200376	-1	No intervention
2021-11-02	171488	143949	200489	2	No intervention
2021-11-03	171491	143787	200619	3	No intervention
2021-11-04	171494	143682	200789	3	No intervention
2021-11-05	171497	143559	200888	3	No intervention
2021-11-06	171493	143488	200991	-4	No intervention
2021-11-07	171495	143305	201096	2	No intervention
2021-11-08	171497	143316	201193	2	No intervention
2021-11-09	171500	143177	201372	3	No intervention
2021-11-10	171501	143031	201483	1	No intervention
2021-11-11	171499	142889	201673	-2	No intervention
2021-11-12	171505	142748	201813	6	No intervention
2021-11-13	171508	142615	201975	3	No intervention
2021-11-14	171509	142577	202074	1	No intervention
2021-11-15	171511	142489	202166	2	No intervention
2021-11-16	171510	142330	202331	-1	No intervention
2021-11-17	171514	142234	202448	4	No intervention
2021-11-18	171513	142121	202491	-1	No intervention
2021-11-19	171519	142018	202597	6	No intervention
2021-11-20	171523	141923	202716	4	No intervention
2021-11-21	171527	141831	202878	4	No intervention
2021-11-22	171529	141706	203024	2	No intervention
2021-11-23	171526	141628	203080	-3	No intervention
2021-11-24	171524	141482	203227	-2	No intervention
2021-11-25	171522	141387	203408	-2	No intervention
2021-11-26	171528	141278	203558	6	No intervention
2021-11-27	171528	141114	203675	0	No intervention
2021-11-28	171528	141113	203740	0	No intervention
2021-11-29	171528	140996	203861	0	No intervention
2021-11-30	171525	140870	203904	-3	No intervention
2021-12-01	171527	140778	204007	2	No intervention
2021-12-02	171525	140676	204175	-2	No intervention
2021-12-03	171523	140550	204349	-2	No intervention
2021-12-04	171527	140505	204424	4	No intervention
2021-12-05	171526	140432	204519	-1	No intervention
2021-12-06	171530	140298	204664	4	No intervention
2021-12-07	171536	140152	204881	6	No intervention
2021-12-08	171542	140119	204946	6	No intervention
2021-12-09	171541	139990	205034	-1	No intervention
2021-12-10	171540	139889	205187	-1	No intervention
2021-12-11	171540	139748	205308	0	No intervention
2021-12-12	171544	139680	205477	4	No intervention
2021-12-13	171544	139612	205581	0	No intervention
2021-12-14	171538	139481	205652	-6	No intervention
2021-12-15	171542	139463	205818	4	No intervention
