date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	668519	449084	966761	318	No intervention
2021-10-15	668882	448171	969341	363	No intervention
2021-10-16	669296	448166	972779	414	No intervention
2021-10-17	669663	447161	975280	367	No intervention
2021-10-18	670025	446320	977593	362	No intervention
2021-10-19	670373	445378	979277	348	No intervention
2021-10-20	670703	444436	982477	330	No intervention
2021-10-21	671075	443362	985392	372	No intervention
2021-10-22	671402	442872	987617	327	No intervention
2021-10-23	671766	441892	990995	364	No intervention
2021-10-24	672166	441401	994150	400	No intervention
2021-10-25	672571	440398	997358	405	No intervention
2021-10-26	672955	438934	1000323	384	No intervention
2021-10-27	673335	438685	1002482	380	No intervention
2021-10-28	673730	437806	1005944	395	No intervention
2021-10-29	674088	437153	1008740	358	No intervention
2021-10-30	674484	435843	1011682	396	No intervention
2021-10-31	674876	435156	1015063	392	No intervention
2021-11-01	675254	434983	1018684	378	No intervention
2021-11-02	675661	433645	1021527	407	No intervention
2021-11-03	676042	432916	1024824	381	No intervention
2021-11-04	676458	432084	1027025	416	No intervention
2021-11-05	676822	431613	1031497	364	No intervention
2021-11-06	677222	430789	1032230	400	No intervention
2021-11-07	677627	429963	1036127	405	No intervention
2021-11-08	678060	428661	1039427	433	No intervention
2021-11-09	678469	427980	1041890	409	No intervention
2021-11-10	678928	426907	1044497	459	No intervention
2021-11-11	679389	426373	1048547	461	No intervention
2021-11-12	679763	426141	1050815	374	No intervention
2021-11-13	680140	425682	1054260	377	No intervention
2021-11-14	680518	424768	1056981	378	No intervention
2021-11-15	680958	423651	1060580	440	No intervention
2021-11-16	681413	423030	1063646	455	No intervention
2021-11-17	681849	421783	1066345	436	No intervention
2021-11-18	682248	420991	1069474	399	No intervention
2021-11-19	682657	419965	1072217	409	No intervention
2021-11-20	683110	419625	1075085	453	No intervention
2021-11-21	683595	419506	1077557	485	No intervention
2021-11-22	684039	419161	1081507	444	No intervention
2021-11-23	684458	418135	1085191	419	No intervention
2021-11-24	684916	417024	1089032	458	No intervention
2021-11-25	685332	415964	1091756	416	No intervention
2021-11-26	685782	415943	1094584	450	No intervention
2021-11-27	686276	414433	1098335	494	No intervention
2021-11-28	686802	414362	1101193	526	No intervention
2021-11-29	687279	413709	1105022	477	No intervention
2021-11-30	687732	412873	1108482	453	No intervention
2021-12-01	688196	411925	1111536	464	No intervention
2021-12-02	688685	411407	1115258	489	No intervention
2021-12-03	689182	410486	1118627	497	No intervention
2021-12-04	689637	409857	1122142	455	No intervention
2021-12-05	690096	409231	1124662	459	No intervention
2021-12-06	690634	408334	1129904	538	No intervention
2021-12-07	691183	407869	1133931	549	No intervention
2021-12-08	691719	407421	1136250	536	No intervention
2021-12-09	692249	406626	1139660	530	No intervention
2021-12-10	692736	405533	1143181	487	No intervention
2021-12-11	693278	405140	1147986	542	No intervention
2021-12-12	693819	404521	1152361	541	No intervention
2021-12-13	694334	403608	1153391	515	No intervention
2021-12-14	694893	403135	1157863	559	No intervention
2021-12-15	695452	402364	1160803	559	No intervention
