date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	6419187	2826	No intervention	5374835	7642715
2021-09-10	6421902	2715	No intervention	5366605	7656963
2021-09-11	6424527	2625	No intervention	5361835	7670100
2021-09-12	6427275	2748	No intervention	5356797	7688937
2021-09-13	6430134	2859	No intervention	5351996	7699518
2021-09-14	6432727	2593	No intervention	5348277	7715442
2021-09-15	6435415	2688	No intervention	5342304	7731603
2021-09-16	6437936	2521	No intervention	5338302	7741322
2021-09-17	6440518	2582	No intervention	5333588	7756821
2021-09-18	6443085	2567	No intervention	5328588	7770054
2021-09-19	6445572	2487	No intervention	5323940	7784690
2021-09-20	6448205	2633	No intervention	5319620	7796370
2021-09-21	6450679	2474	No intervention	5311542	7812898
2021-09-22	6453075	2396	No intervention	5306441	7826654
2021-09-23	6455269	2194	No intervention	5301460	7838638
2021-09-24	6457878	2609	No intervention	5295986	7849946
2021-09-25	6460041	2163	No intervention	5290986	7866012
2021-09-26	6462366	2325	No intervention	5284336	7876972
2021-09-27	6464681	2315	No intervention	5279775	7891847
2021-09-28	6467051	2370	No intervention	5272303	7903135
2021-09-29	6469320	2269	No intervention	5270082	7915293
2021-09-30	6471630	2310	No intervention	5265694	7929815
2021-10-01	6473908	2278	No intervention	5261470	7944690
2021-10-02	6476282	2374	No intervention	5256597	7956765
2021-10-03	6478551	2269	No intervention	5251482	7967919
2021-10-04	6480820	2269	No intervention	5247140	7984777
2021-10-05	6483103	2283	No intervention	5243880	7995565
2021-10-06	6485432	2329	No intervention	5236719	8010943
2021-10-07	6487439	2007	No intervention	5232731	8026387
2021-10-08	6489733	2294	No intervention	5227104	8040670
2021-10-09	6491838	2105	No intervention	5221967	8046105
2021-10-10	6493802	1964	No intervention	5215774	8063831
2021-10-11	6495760	1958	No intervention	5211141	8072705
2021-10-12	6498023	2263	No intervention	5209572	8082947
2021-10-13	6500064	2041	No intervention	5202503	8092177
2021-10-14	6501947	1883	No intervention	5196504	8102768
2021-10-15	6503939	1992	No intervention	5195690	8114917
2021-10-16	6505669	1730	No intervention	5190212	8126540
2021-10-17	6507463	1794	No intervention	5186665	8135810
2021-10-18	6509305	1842	No intervention	5178806	8150701
2021-10-19	6511414	2109	No intervention	5177667	8161186
2021-10-20	6513439	2025	No intervention	5172570	8179432
2021-10-21	6515459	2020	No intervention	5167822	8184768
2021-10-22	6517367	1908	No intervention	5165998	8198451
2021-10-23	6519309	1942	No intervention	5161250	8210370
2021-10-24	6520736	1427	No intervention	5154748	8222945
2021-10-25	6522308	1572	No intervention	5150159	8232661
2021-10-26	6524078	1770	No intervention	5142449	8247501
2021-10-27	6525891	1813	No intervention	5139407	8257512
2021-10-28	6527607	1716	No intervention	5131259	8264101
2021-10-29	6529482	1875	No intervention	5128296	8274246
2021-10-30	6531410	1928	No intervention	5122455	8287889
2021-10-31	6533129	1719	No intervention	5119629	8300368
2021-11-01	6535098	1969	No intervention	5113431	8314839
2021-11-02	6537119	2021	No intervention	5109361	8325197
2021-11-03	6538867	1748	No intervention	5103430	8332129
2021-11-04	6540540	1673	No intervention	5100406	8343239
2021-11-05	6542396	1856	No intervention	5096795	8357222
2021-11-06	6544099	1703	No intervention	5087222	8374969
2021-11-07	6545712	1613	No intervention	5087170	8385003
2021-11-08	6547370	1658	No intervention	5079785	8393038
2021-11-09	6548903	1533	No intervention	5075895	8407107
2021-11-10	6550448	1545	No intervention	5071113	8415886
2021-11-11	6552013	1565	No intervention	5067675	8430627
2021-11-12	6553873	1860	No intervention	5062155	8438963
2021-11-13	6555297	1424	No intervention	5061712	8447017
2021-11-14	6556826	1529	No intervention	5057349	8459471
2021-11-15	6558287	1461	No intervention	5052832	8471869
2021-11-16	6559920	1633	No intervention	5046835	8484045
2021-11-17	6561636	1716	No intervention	5042084	8494205
2021-11-18	6563241	1605	No intervention	5037275	8507479
2021-11-19	6564758	1517	No intervention	5033345	8515977
2021-11-20	6566073	1315	No intervention	5030765	8529826
2021-11-21	6567575	1502	No intervention	5027212	8540692
2021-11-22	6569242	1667	No intervention	5021566	8545831
2021-11-23	6570835	1593	No intervention	5016294	8558092
2021-11-24	6572518	1683	No intervention	5013419	8572282
2021-11-25	6574084	1566	No intervention	5011600	8586250
2021-11-26	6575536	1452	No intervention	5001386	8595525
2021-11-27	6577092	1556	No intervention	4999300	8605537
2021-11-28	6578657	1565	No intervention	4994078	8619130
2021-11-29	6580276	1619	No intervention	4993183	8625338
2021-11-30	6581665	1389	No intervention	4990275	8641930
2021-12-01	6583162	1497	No intervention	4986047	8651524
2021-12-02	6584614	1452	No intervention	4975934	8658618
2021-12-03	6586054	1440	No intervention	4977621	8675577
2021-12-04	6587336	1282	No intervention	4969580	8688476
2021-12-05	6588839	1503	No intervention	4968872	8695142
2021-12-06	6590679	1840	No intervention	4962895	8705505
2021-12-07	6592037	1358	No intervention	4958393	8713967
2021-12-08	6593550	1513	No intervention	4955837	8727666
2021-12-09	6595204	1654	No intervention	4950191	8736887
2021-12-10	6596664	1460	No intervention	4947320	8750327
2021-12-11	6598257	1593	No intervention	4943579	8753749
2021-12-12	6599505	1248	No intervention	4939555	8767605
2021-12-13	6601065	1560	No intervention	4936970	8779667
2021-12-14	6602643	1578	No intervention	4932175	8784344
2021-12-15	6604172	1529	No intervention	4930263	8794489
