date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	322777	4	No intervention	229278	426594
2021-10-30	322804	27	No intervention	228730	427351
2021-10-31	322815	11	No intervention	228408	427764
2021-11-01	322808	-7	No intervention	228045	427990
2021-11-02	322806	-2	No intervention	227532	428818
2021-11-03	322803	-3	No intervention	227425	428932
2021-11-04	322804	1	No intervention	226929	430054
2021-11-05	322816	12	No intervention	226417	430353
2021-11-06	322830	14	No intervention	225884	430585
2021-11-07	322827	-3	No intervention	225626	431065
2021-11-08	322835	8	No intervention	225172	431655
2021-11-09	322834	-1	No intervention	224759	432259
2021-11-10	322818	-16	No intervention	224450	432522
2021-11-11	322802	-16	No intervention	224167	433352
2021-11-12	322784	-18	No intervention	223840	433647
2021-11-13	322791	7	No intervention	223355	434269
2021-11-14	322792	1	No intervention	222999	434560
2021-11-15	322790	-2	No intervention	222651	434971
2021-11-16	322795	5	No intervention	221982	435495
2021-11-17	322780	-15	No intervention	222035	436068
2021-11-18	322789	9	No intervention	221530	436314
2021-11-19	322779	-10	No intervention	220939	436456
2021-11-20	322780	1	No intervention	220572	437186
2021-11-21	322801	21	No intervention	220346	437672
2021-11-22	322797	-4	No intervention	219819	438105
2021-11-23	322799	2	No intervention	219298	438397
2021-11-24	322803	4	No intervention	219136	439211
2021-11-25	322815	12	No intervention	218616	439612
2021-11-26	322818	3	No intervention	218527	439906
2021-11-27	322815	-3	No intervention	218282	440439
2021-11-28	322791	-24	No intervention	217685	440973
2021-11-29	322773	-18	No intervention	217382	441076
2021-11-30	322764	-9	No intervention	217197	441568
2021-12-01	322771	7	No intervention	216999	442063
2021-12-02	322780	9	No intervention	216565	442513
2021-12-03	322783	3	No intervention	216217	442853
2021-12-04	322795	12	No intervention	215786	443364
2021-12-05	322807	12	No intervention	215679	443994
2021-12-06	322819	12	No intervention	215153	444106
2021-12-07	322826	7	No intervention	214924	444661
2021-12-08	322826	0	No intervention	214455	445396
2021-12-09	322844	18	No intervention	214206	445598
2021-12-10	322842	-2	No intervention	213988	446028
2021-12-11	322846	4	No intervention	213347	446300
2021-12-12	322840	-6	No intervention	213106	446694
2021-12-13	322827	-13	No intervention	212799	447144
2021-12-14	322834	7	No intervention	212428	447437
2021-12-15	322836	2	No intervention	212217	447815
