date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	2915427	261	No intervention	2487112	3384047
2021-08-25	2915783	356	No intervention	2483029	3389253
2021-08-26	2916125	342	No intervention	2478119	3393975
2021-08-27	2916293	168	No intervention	2473275	3398713
2021-08-28	2916714	421	No intervention	2470902	3403320
2021-08-29	2916969	255	No intervention	2466895	3411550
2021-08-30	2917334	365	No intervention	2463631	3413304
2021-08-31	2917715	381	No intervention	2457949	3419869
2021-09-01	2918025	310	No intervention	2454997	3424648
2021-09-02	2918323	298	No intervention	2452475	3428437
2021-09-03	2918550	227	No intervention	2444802	3434648
2021-09-04	2918594	44	No intervention	2443014	3440540
2021-09-05	2918800	206	No intervention	2439899	3444286
2021-09-06	2919051	251	No intervention	2434343	3448774
2021-09-07	2919129	78	No intervention	2431954	3453854
2021-09-08	2919261	132	No intervention	2426721	3457916
2021-09-09	2919400	139	No intervention	2423677	3461789
2021-09-10	2919605	205	No intervention	2419842	3466344
2021-09-11	2919818	213	No intervention	2415736	3471572
2021-09-12	2920086	268	No intervention	2412305	3474821
2021-09-13	2920303	217	No intervention	2408488	3479246
2021-09-14	2920465	162	No intervention	2404895	3483140
2021-09-15	2920615	150	No intervention	2401438	3489032
2021-09-16	2920832	217	No intervention	2397707	3493470
2021-09-17	2920923	91	No intervention	2394729	3497351
2021-09-18	2921113	190	No intervention	2390682	3501675
2021-09-19	2921303	190	No intervention	2389212	3506236
2021-09-20	2921507	204	No intervention	2384908	3508825
2021-09-21	2921603	96	No intervention	2381680	3514348
2021-09-22	2921778	175	No intervention	2377010	3515523
2021-09-23	2921856	78	No intervention	2374228	3520837
2021-09-24	2922037	181	No intervention	2371315	3526767
2021-09-25	2921987	-50	No intervention	2367652	3529807
2021-09-26	2922149	162	No intervention	2363970	3533014
2021-09-27	2922239	90	No intervention	2360018	3539550
2021-09-28	2922464	225	No intervention	2356782	3542175
2021-09-29	2922559	95	No intervention	2354122	3545686
2021-09-30	2922474	-85	No intervention	2350300	3549672
2021-10-01	2922609	135	No intervention	2347176	3554295
2021-10-02	2922796	187	No intervention	2344456	3558130
2021-10-03	2922885	89	No intervention	2341677	3564213
2021-10-04	2922787	-98	No intervention	2337339	3566127
2021-10-05	2922727	-60	No intervention	2334680	3571358
2021-10-06	2922786	59	No intervention	2329989	3575597
2021-10-07	2922857	71	No intervention	2328987	3578702
2021-10-08	2922867	10	No intervention	2325469	3582126
2021-10-09	2922914	47	No intervention	2320543	3586923
2021-10-10	2922882	-32	No intervention	2318310	3590127
2021-10-11	2922820	-62	No intervention	2314245	3594823
2021-10-12	2922949	129	No intervention	2311765	3598298
2021-10-13	2923063	114	No intervention	2308902	3600177
2021-10-14	2923128	65	No intervention	2305157	3603498
2021-10-15	2923199	71	No intervention	2303207	3606042
2021-10-16	2923178	-21	No intervention	2300264	3608785
2021-10-17	2923294	116	No intervention	2295811	3612675
2021-10-18	2923313	19	No intervention	2294656	3615843
2021-10-19	2923339	26	No intervention	2292355	3618880
2021-10-20	2923327	-12	No intervention	2288568	3621192
2021-10-21	2923353	26	No intervention	2286061	3626348
2021-10-22	2923389	36	No intervention	2283541	3629662
2021-10-23	2923515	126	No intervention	2279455	3634233
2021-10-24	2923526	11	No intervention	2278251	3636985
2021-10-25	2923605	79	No intervention	2275015	3641528
2021-10-26	2923641	36	No intervention	2271693	3645007
2021-10-27	2923786	145	No intervention	2266560	3648002
2021-10-28	2923754	-32	No intervention	2266481	3650505
2021-10-29	2923754	0	No intervention	2261940	3654386
2021-10-30	2923724	-30	No intervention	2259533	3656554
2021-10-31	2923886	162	No intervention	2257580	3659923
2021-11-01	2923974	88	No intervention	2256164	3663062
2021-11-02	2924078	104	No intervention	2252420	3665945
2021-11-03	2924155	77	No intervention	2248783	3669926
2021-11-04	2924219	64	No intervention	2246355	3672549
2021-11-05	2924234	15	No intervention	2243208	3675461
2021-11-06	2924275	41	No intervention	2239037	3680047
2021-11-07	2924394	119	No intervention	2237754	3683979
2021-11-08	2924453	59	No intervention	2234939	3686434
2021-11-09	2924402	-51	No intervention	2231027	3687452
2021-11-10	2924346	-56	No intervention	2229446	3692066
2021-11-11	2924401	55	No intervention	2226989	3693099
2021-11-12	2924389	-12	No intervention	2222564	3697908
2021-11-13	2924383	-6	No intervention	2219953	3699500
2021-11-14	2924305	-78	No intervention	2217682	3702876
2021-11-15	2924246	-59	No intervention	2217058	3705114
2021-11-16	2924258	12	No intervention	2211321	3708452
2021-11-17	2924239	-19	No intervention	2207885	3712043
2021-11-18	2924286	47	No intervention	2206991	3715258
2021-11-19	2924240	-46	No intervention	2204246	3718192
2021-11-20	2924261	21	No intervention	2201551	3721569
2021-11-21	2924284	23	No intervention	2200985	3722588
2021-11-22	2924326	42	No intervention	2197552	3724555
2021-11-23	2924354	28	No intervention	2194929	3727321
2021-11-24	2924396	42	No intervention	2192194	3730997
2021-11-25	2924521	125	No intervention	2189356	3735397
2021-11-26	2924432	-89	No intervention	2186390	3737094
2021-11-27	2924373	-59	No intervention	2184505	3739077
2021-11-28	2924239	-134	No intervention	2182029	3742723
2021-11-29	2924268	29	No intervention	2180054	3745067
2021-11-30	2924183	-85	No intervention	2177697	3747640
2021-12-01	2924150	-33	No intervention	2175560	3751962
2021-12-02	2924211	61	No intervention	2172488	3755741
2021-12-03	2924262	51	No intervention	2170491	3756436
2021-12-04	2924440	178	No intervention	2168941	3759558
2021-12-05	2924587	147	No intervention	2167730	3762611
2021-12-06	2924503	-84	No intervention	2162776	3766259
2021-12-07	2924541	38	No intervention	2160753	3767047
2021-12-08	2924497	-44	No intervention	2159130	3770451
2021-12-09	2924505	8	No intervention	2155701	3774145
2021-12-10	2924494	-11	No intervention	2153580	3776963
2021-12-11	2924483	-11	No intervention	2151481	3779041
2021-12-12	2924443	-40	No intervention	2149473	3784858
2021-12-13	2924375	-68	No intervention	2147822	3785878
2021-12-14	2924360	-15	No intervention	2145366	3789296
2021-12-15	2924480	120	No intervention	2143133	3793501
