date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	72343	443	No intervention	41679	126692
2021-10-05	72788	445	No intervention	41782	128280
2021-10-06	73231	443	No intervention	41769	129730
2021-10-07	73678	447	No intervention	41848	131334
2021-10-08	74126	448	No intervention	41885	132877
2021-10-09	74579	453	No intervention	41904	134453
2021-10-10	75031	452	No intervention	41951	136029
2021-10-11	75487	456	No intervention	42005	137724
2021-10-12	75944	457	No intervention	42045	139322
2021-10-13	76404	460	No intervention	42044	140962
2021-10-14	76860	456	No intervention	42110	142621
2021-10-15	77318	458	No intervention	42127	144241
2021-10-16	77779	461	No intervention	42192	145923
2021-10-17	78245	466	No intervention	42259	147518
2021-10-18	78714	469	No intervention	42331	149257
2021-10-19	79180	466	No intervention	42347	150971
2021-10-20	79648	468	No intervention	42367	152514
2021-10-21	80122	474	No intervention	42394	154307
2021-10-22	80590	468	No intervention	42423	156147
2021-10-23	81065	475	No intervention	42486	157894
2021-10-24	81538	473	No intervention	42537	159691
2021-10-25	82014	476	No intervention	42555	161489
2021-10-26	82492	478	No intervention	42620	163406
2021-10-27	82974	482	No intervention	42615	165210
2021-10-28	83455	481	No intervention	42685	167191
2021-10-29	83935	480	No intervention	42717	169036
2021-10-30	84419	484	No intervention	42808	170957
2021-10-31	84903	484	No intervention	42764	172812
2021-11-01	85386	483	No intervention	42822	174661
2021-11-02	85872	486	No intervention	42852	176671
2021-11-03	86359	487	No intervention	42846	178431
2021-11-04	86847	488	No intervention	42920	180355
2021-11-05	87338	491	No intervention	42993	182341
2021-11-06	87827	489	No intervention	42983	184265
2021-11-07	88321	494	No intervention	42961	186278
2021-11-08	88816	495	No intervention	43002	188183
2021-11-09	89312	496	No intervention	43027	190251
2021-11-10	89807	495	No intervention	43055	192251
2021-11-11	90301	494	No intervention	43051	194277
2021-11-12	90797	496	No intervention	43120	196261
2021-11-13	91296	499	No intervention	43085	198206
2021-11-14	91797	501	No intervention	43174	200304
2021-11-15	92298	501	No intervention	43179	202304
2021-11-16	92797	499	No intervention	43164	204451
2021-11-17	93297	500	No intervention	43194	206334
2021-11-18	93803	506	No intervention	43240	208526
2021-11-19	94308	505	No intervention	43308	210644
2021-11-20	94813	505	No intervention	43287	212748
2021-11-21	95318	505	No intervention	43338	214728
2021-11-22	95823	505	No intervention	43370	216988
2021-11-23	96328	505	No intervention	43417	218795
2021-11-24	96837	509	No intervention	43453	221208
2021-11-25	97344	507	No intervention	43462	223365
2021-11-26	97854	510	No intervention	43412	225463
2021-11-27	98363	509	No intervention	43467	227496
2021-11-28	98874	511	No intervention	43482	229782
2021-11-29	99384	510	No intervention	43501	231725
2021-11-30	99897	513	No intervention	43514	234101
2021-12-01	100412	515	No intervention	43521	236190
2021-12-02	100923	511	No intervention	43540	238582
2021-12-03	101434	511	No intervention	43567	240502
2021-12-04	101945	511	No intervention	43616	242571
2021-12-05	102459	514	No intervention	43670	244956
2021-12-06	102974	515	No intervention	43658	247160
2021-12-07	103489	515	No intervention	43700	249218
2021-12-08	104007	518	No intervention	43749	251487
2021-12-09	104522	515	No intervention	43746	253698
2021-12-10	105033	511	No intervention	43731	255810
2021-12-11	105546	513	No intervention	43817	258124
2021-12-12	106062	516	No intervention	43790	260314
2021-12-13	106578	516	No intervention	43795	262619
2021-12-14	107091	513	No intervention	43777	264918
2021-12-15	107606	515	No intervention	43792	266869
