date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1513014	885	Observed	NA	NA
2021-07-13	1513877	863	Observed	NA	NA
2021-07-14	1515453	NA	No intervention	1407736	1629161
2021-07-15	1516810	1357	No intervention	1390782	1650620
2021-07-16	1518224	1414	No intervention	1375945	1669388
2021-07-17	1519441	1217	No intervention	1362581	1686333
2021-07-18	1520634	1193	No intervention	1351933	1702563
2021-07-19	1521806	1172	No intervention	1341908	1717138
2021-07-20	1522892	1086	No intervention	1332278	1731053
2021-07-21	1524028	1136	No intervention	1322660	1744246
2021-07-22	1525095	1067	No intervention	1314442	1756755
2021-07-23	1525951	856	No intervention	1306102	1769301
2021-07-24	1526931	980	No intervention	1299730	1780615
2021-07-25	1527874	943	No intervention	1291152	1791630
2021-07-26	1528861	987	No intervention	1283574	1802378
2021-07-27	1529835	974	No intervention	1277776	1813011
2021-07-28	1530666	831	No intervention	1271730	1822759
2021-07-29	1531498	832	No intervention	1264695	1832692
2021-07-30	1532196	698	No intervention	1259403	1841653
2021-07-31	1533024	828	No intervention	1252923	1852017
2021-08-01	1533844	820	No intervention	1247300	1860478
2021-08-02	1534639	795	No intervention	1241504	1869288
2021-08-03	1535314	675	No intervention	1236044	1878313
2021-08-04	1536042	728	No intervention	1230300	1886554
2021-08-05	1536632	590	No intervention	1225628	1894798
2021-08-06	1537150	518	No intervention	1218892	1902930
2021-08-07	1537649	499	No intervention	1215726	1911403
2021-08-08	1538149	500	No intervention	1210405	1920031
2021-08-09	1538694	545	No intervention	1205365	1926795
2021-08-10	1539156	462	No intervention	1200035	1934773
2021-08-11	1539801	645	No intervention	1196350	1943994
2021-08-12	1540424	623	No intervention	1191450	1950517
2021-08-13	1541044	620	No intervention	1186718	1958260
2021-08-14	1541595	551	No intervention	1182232	1966194
2021-08-15	1542119	524	No intervention	1179487	1973432
2021-08-16	1542710	591	No intervention	1174109	1980445
2021-08-17	1543213	503	No intervention	1170550	1987143
2021-08-18	1543842	629	No intervention	1166095	1995310
2021-08-19	1544344	502	No intervention	1161958	2001157
2021-08-20	1544767	423	No intervention	1156863	2009434
2021-08-21	1545245	478	No intervention	1152169	2016338
2021-08-22	1545677	432	No intervention	1148666	2021060
2021-08-23	1546043	366	No intervention	1143448	2028789
2021-08-24	1546552	509	No intervention	1140528	2033571
2021-08-25	1547056	504	No intervention	1137521	2041501
2021-08-26	1547414	358	No intervention	1133429	2046875
2021-08-27	1547842	428	No intervention	1128927	2052984
2021-08-28	1548078	236	No intervention	1124816	2060093
2021-08-29	1548518	440	No intervention	1121649	2066262
2021-08-30	1548913	395	No intervention	1115801	2073217
2021-08-31	1549397	484	No intervention	1113467	2079561
2021-09-01	1549825	428	No intervention	1109834	2085175
2021-09-02	1550225	400	No intervention	1106205	2092024
2021-09-03	1550455	230	No intervention	1102896	2098837
2021-09-04	1550819	364	No intervention	1100430	2104973
2021-09-05	1551169	350	No intervention	1095912	2109919
2021-09-06	1551556	387	No intervention	1092796	2116229
2021-09-07	1552070	514	No intervention	1088336	2121318
2021-09-08	1552482	412	No intervention	1085556	2126943
2021-09-09	1552780	298	No intervention	1082184	2130786
2021-09-10	1553223	443	No intervention	1077532	2138425
2021-09-11	1553531	308	No intervention	1075483	2144026
2021-09-12	1553815	284	No intervention	1072157	2149107
2021-09-13	1554147	332	No intervention	1069355	2153460
2021-09-14	1554622	475	No intervention	1065138	2160765
2021-09-15	1554977	355	No intervention	1061321	2167203
2021-09-16	1555213	236	No intervention	1058500	2170743
2021-09-17	1555590	377	No intervention	1055573	2174580
2021-09-18	1556003	413	No intervention	1052168	2183604
2021-09-19	1556387	384	No intervention	1049457	2185387
2021-09-20	1556733	346	No intervention	1046253	2192146
2021-09-21	1557118	385	No intervention	1043020	2199231
2021-09-22	1557424	306	No intervention	1040033	2203825
2021-09-23	1557952	528	No intervention	1037380	2209929
2021-09-24	1558417	465	No intervention	1033870	2215920
2021-09-25	1558805	388	No intervention	1032942	2219884
2021-09-26	1559168	363	No intervention	1029191	2223542
2021-09-27	1559578	410	No intervention	1026604	2230002
2021-09-28	1559774	196	No intervention	1022684	2237446
2021-09-29	1560063	289	No intervention	1020165	2242150
2021-09-30	1560504	441	No intervention	1017281	2246028
2021-10-01	1560954	450	No intervention	1013595	2251963
2021-10-02	1561307	353	No intervention	1010857	2254983
2021-10-03	1561576	269	No intervention	1008436	2262580
2021-10-04	1561940	364	No intervention	1006574	2265813
2021-10-05	1562270	330	No intervention	1003724	2271798
2021-10-06	1562501	231	No intervention	998644	2276505
2021-10-07	1562853	352	No intervention	996525	2283212
2021-10-08	1563178	325	No intervention	992819	2285959
2021-10-09	1563391	213	No intervention	990667	2292348
2021-10-10	1563850	459	No intervention	988094	2298363
2021-10-11	1564168	318	No intervention	984779	2304447
2021-10-12	1564670	502	No intervention	981547	2309047
2021-10-13	1565139	469	No intervention	979832	2313805
2021-10-14	1565515	376	No intervention	975899	2318884
2021-10-15	1565970	455	No intervention	974180	2323940
2021-10-16	1566433	463	No intervention	972729	2328527
2021-10-17	1566845	412	No intervention	969038	2333387
2021-10-18	1567335	490	No intervention	964421	2338227
2021-10-19	1567737	402	No intervention	963347	2345084
2021-10-20	1568187	450	No intervention	959952	2346944
2021-10-21	1568671	484	No intervention	957806	2354181
2021-10-22	1569050	379	No intervention	955356	2360184
2021-10-23	1569431	381	No intervention	952260	2364790
2021-10-24	1569928	497	No intervention	949423	2370470
2021-10-25	1570408	480	No intervention	948100	2374597
2021-10-26	1570718	310	No intervention	944371	2379286
2021-10-27	1571205	487	No intervention	941817	2384725
2021-10-28	1571607	402	No intervention	939391	2388318
2021-10-29	1572059	452	No intervention	937800	2393757
2021-10-30	1572590	531	No intervention	937014	2398691
2021-10-31	1572987	397	No intervention	933940	2404592
2021-11-01	1573563	576	No intervention	932405	2408162
2021-11-02	1574059	496	No intervention	929049	2413721
2021-11-03	1574595	536	No intervention	927760	2419024
2021-11-04	1575062	467	No intervention	925297	2424314
2021-11-05	1575636	574	No intervention	922596	2429932
2021-11-06	1576006	370	No intervention	919300	2432881
2021-11-07	1576520	514	No intervention	919034	2438101
2021-11-08	1576926	406	No intervention	915226	2441733
2021-11-09	1577448	522	No intervention	913635	2445578
2021-11-10	1577897	449	No intervention	910638	2452122
2021-11-11	1578476	579	No intervention	907634	2459475
2021-11-12	1578940	464	No intervention	905603	2463582
2021-11-13	1579488	548	No intervention	904497	2468707
2021-11-14	1580053	565	No intervention	902066	2472587
2021-11-15	1580602	549	No intervention	899813	2475820
2021-11-16	1580968	366	No intervention	897492	2481884
2021-11-17	1581612	644	No intervention	893645	2487853
2021-11-18	1582104	492	No intervention	893459	2493021
2021-11-19	1582763	659	No intervention	889946	2494394
2021-11-20	1583410	647	No intervention	887690	2500308
2021-11-21	1584030	620	No intervention	885836	2505717
2021-11-22	1584526	496	No intervention	882543	2511003
2021-11-23	1585120	594	No intervention	881140	2515979
2021-11-24	1585776	656	No intervention	878044	2520011
2021-11-25	1586466	690	No intervention	875749	2525218
2021-11-26	1587224	758	No intervention	875105	2527924
2021-11-27	1587824	600	No intervention	872431	2532934
2021-11-28	1588456	632	No intervention	870448	2539932
2021-11-29	1589015	559	No intervention	868445	2545200
2021-11-30	1589758	743	No intervention	865669	2547949
2021-12-01	1590371	613	No intervention	862520	2554081
2021-12-02	1590970	599	No intervention	860865	2560898
2021-12-03	1591530	560	No intervention	858322	2564468
2021-12-04	1592283	753	No intervention	856254	2571125
2021-12-05	1592816	533	No intervention	856166	2572779
2021-12-06	1593542	726	No intervention	852410	2576532
2021-12-07	1594145	603	No intervention	849813	2585446
2021-12-08	1594918	773	No intervention	848153	2591135
2021-12-09	1595708	790	No intervention	844790	2593850
2021-12-10	1596553	845	No intervention	842578	2594949
2021-12-11	1597339	786	No intervention	840069	2602918
2021-12-12	1598096	757	No intervention	838827	2607013
2021-12-13	1598697	601	No intervention	837293	2609761
2021-12-14	1599583	886	No intervention	834645	2614374
2021-12-15	1600369	786	No intervention	833386	2619131
