date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	2016549	9610	No intervention	885250	3151661
2021-11-09	2026253	9704	No intervention	882963	3164663
2021-11-10	2036142	9889	No intervention	879815	3179862
2021-11-11	2046133	9991	No intervention	877959	3186075
2021-11-12	2056586	10453	No intervention	874515	3208327
2021-11-13	2067045	10459	No intervention	873375	3219510
2021-11-14	2077528	10483	No intervention	869309	3237405
2021-11-15	2087919	10391	No intervention	866810	3255712
2021-11-16	2098723	10804	No intervention	864486	3268062
2021-11-17	2109491	10768	No intervention	860750	3280429
2021-11-18	2120452	10961	No intervention	857576	3296712
2021-11-19	2131477	11025	No intervention	856516	3315056
2021-11-20	2142552	11075	No intervention	852790	3328398
2021-11-21	2154026	11474	No intervention	849967	3347588
2021-11-22	2165482	11456	No intervention	846367	3356397
2021-11-23	2177248	11766	No intervention	845500	3372175
2021-11-24	2189099	11851	No intervention	842141	3392593
2021-11-25	2201134	12035	No intervention	841127	3406258
2021-11-26	2213234	12100	No intervention	836276	3423294
2021-11-27	2225412	12178	No intervention	834440	3434864
2021-11-28	2237743	12331	No intervention	830893	3461308
2021-11-29	2250061	12318	No intervention	827984	3479249
2021-11-30	2262660	12599	No intervention	825503	3502003
2021-12-01	2275178	12518	No intervention	823320	3515393
2021-12-02	2287935	12757	No intervention	819828	3534212
2021-12-03	2300545	12610	No intervention	816558	3552730
2021-12-04	2313522	12977	No intervention	813937	3564623
2021-12-05	2326717	13195	No intervention	811729	3582553
2021-12-06	2339778	13061	No intervention	809473	3601112
2021-12-07	2352952	13174	No intervention	806696	3619451
2021-12-08	2365928	12976	No intervention	803413	3636532
2021-12-09	2379234	13306	No intervention	801972	3660586
2021-12-10	2392689	13455	No intervention	798770	3681056
2021-12-11	2406205	13516	No intervention	796848	3705362
2021-12-12	2419619	13414	No intervention	793417	3727113
2021-12-13	2433232	13613	No intervention	792815	3743290
2021-12-14	2446938	13706	No intervention	790882	3767506
2021-12-15	2460612	13674	No intervention	787927	3785029
