date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	1018173	253	No intervention	682228	1436893
2021-11-10	1018335	162	No intervention	680968	1437774
2021-11-11	1018528	193	No intervention	680074	1440123
2021-11-12	1018740	212	No intervention	679044	1443078
2021-11-13	1018942	202	No intervention	677947	1445629
2021-11-14	1019142	200	No intervention	675839	1447295
2021-11-15	1019333	191	No intervention	675537	1448842
2021-11-16	1019509	176	No intervention	674601	1451270
2021-11-17	1019684	175	No intervention	673653	1453030
2021-11-18	1019839	155	No intervention	672268	1455053
2021-11-19	1019928	89	No intervention	671145	1455365
2021-11-20	1020083	155	No intervention	669914	1457428
2021-11-21	1020248	165	No intervention	668396	1460804
2021-11-22	1020390	142	No intervention	668604	1460832
2021-11-23	1020538	148	No intervention	667107	1462573
2021-11-24	1020679	141	No intervention	665447	1464955
2021-11-25	1020826	147	No intervention	664762	1467004
2021-11-26	1020986	160	No intervention	663870	1470400
2021-11-27	1021152	166	No intervention	663159	1471066
2021-11-28	1021359	207	No intervention	661321	1473281
2021-11-29	1021527	168	No intervention	659919	1475246
2021-11-30	1021653	126	No intervention	658777	1476685
2021-12-01	1021834	181	No intervention	658014	1478918
2021-12-02	1022004	170	No intervention	657249	1480708
2021-12-03	1022174	170	No intervention	655857	1483162
2021-12-04	1022393	219	No intervention	654978	1484721
2021-12-05	1022532	139	No intervention	654550	1486018
2021-12-06	1022622	90	No intervention	653875	1488581
2021-12-07	1022714	92	No intervention	653489	1489720
2021-12-08	1022897	183	No intervention	652490	1492056
2021-12-09	1023040	143	No intervention	650401	1493060
2021-12-10	1023111	71	No intervention	649237	1494892
2021-12-11	1023255	144	No intervention	648292	1497407
2021-12-12	1023442	187	No intervention	648218	1499626
2021-12-13	1023600	158	No intervention	646687	1501973
2021-12-14	1023767	167	No intervention	645581	1502992
2021-12-15	1023804	37	No intervention	644333	1505276
