date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	1438191	1202119	1691977	-36	No intervention
2021-11-08	1438155	1201118	1692334	-36	No intervention
2021-11-09	1438214	1199575	1693806	59	No intervention
2021-11-10	1438236	1198707	1694522	22	No intervention
2021-11-11	1438292	1198187	1695674	56	No intervention
2021-11-12	1438326	1197286	1696596	34	No intervention
2021-11-13	1438345	1196121	1698154	19	No intervention
2021-11-14	1438367	1195291	1698664	22	No intervention
2021-11-15	1438403	1193885	1699026	36	No intervention
2021-11-16	1438411	1192617	1700590	8	No intervention
2021-11-17	1438444	1192252	1701564	33	No intervention
2021-11-18	1438442	1191442	1702125	-2	No intervention
2021-11-19	1438460	1189938	1703088	18	No intervention
2021-11-20	1438486	1189380	1704005	26	No intervention
2021-11-21	1438487	1188397	1705093	1	No intervention
2021-11-22	1438536	1187597	1705740	49	No intervention
2021-11-23	1438589	1186369	1706870	53	No intervention
2021-11-24	1438628	1185453	1709076	39	No intervention
2021-11-25	1438670	1185270	1709543	42	No intervention
2021-11-26	1438707	1183951	1710539	37	No intervention
2021-11-27	1438808	1182902	1711191	101	No intervention
2021-11-28	1438879	1182020	1712513	71	No intervention
2021-11-29	1438890	1181228	1712548	11	No intervention
2021-11-30	1438912	1180726	1713998	22	No intervention
2021-12-01	1438960	1179785	1715294	48	No intervention
2021-12-02	1439049	1178922	1716888	89	No intervention
2021-12-03	1439066	1178126	1717778	17	No intervention
2021-12-04	1439142	1176546	1719349	76	No intervention
2021-12-05	1439172	1176070	1720043	30	No intervention
2021-12-06	1439249	1175248	1721148	77	No intervention
2021-12-07	1439311	1174812	1721951	62	No intervention
2021-12-08	1439379	1173988	1722782	68	No intervention
2021-12-09	1439458	1172885	1724341	79	No intervention
2021-12-10	1439514	1172700	1725083	56	No intervention
2021-12-11	1439564	1172363	1726156	50	No intervention
2021-12-12	1439648	1170105	1727234	84	No intervention
2021-12-13	1439723	1168909	1727621	75	No intervention
2021-12-14	1439771	1168587	1729130	48	No intervention
2021-12-15	1439811	1167569	1730063	40	No intervention
