date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	2916125	2478119	3393975	342	No intervention
2021-08-27	2916293	2473275	3398713	168	No intervention
2021-08-28	2916714	2470902	3403320	421	No intervention
2021-08-29	2916969	2466895	3411550	255	No intervention
2021-08-30	2917334	2463631	3413304	365	No intervention
2021-08-31	2917715	2457949	3419869	381	No intervention
2021-09-01	2918025	2454997	3424648	310	No intervention
2021-09-02	2918323	2452475	3428437	298	No intervention
2021-09-03	2918550	2444802	3434648	227	No intervention
2021-09-04	2918594	2443014	3440540	44	No intervention
2021-09-05	2918800	2439899	3444286	206	No intervention
2021-09-06	2919051	2434343	3448774	251	No intervention
2021-09-07	2919129	2431954	3453854	78	No intervention
2021-09-08	2919261	2426721	3457916	132	No intervention
2021-09-09	2919400	2423677	3461789	139	No intervention
2021-09-10	2919605	2419842	3466344	205	No intervention
2021-09-11	2919818	2415736	3471572	213	No intervention
2021-09-12	2920086	2412305	3474821	268	No intervention
2021-09-13	2920303	2408488	3479246	217	No intervention
2021-09-14	2920465	2404895	3483140	162	No intervention
2021-09-15	2920615	2401438	3489032	150	No intervention
2021-09-16	2920832	2397707	3493470	217	No intervention
2021-09-17	2920923	2394729	3497351	91	No intervention
2021-09-18	2921113	2390682	3501675	190	No intervention
2021-09-19	2921303	2389212	3506236	190	No intervention
2021-09-20	2921507	2384908	3508825	204	No intervention
2021-09-21	2921603	2381680	3514348	96	No intervention
2021-09-22	2921778	2377010	3515523	175	No intervention
2021-09-23	2921856	2374228	3520837	78	No intervention
2021-09-24	2922037	2371315	3526767	181	No intervention
2021-09-25	2921987	2367652	3529807	-50	No intervention
2021-09-26	2922149	2363970	3533014	162	No intervention
2021-09-27	2922239	2360018	3539550	90	No intervention
2021-09-28	2922464	2356782	3542175	225	No intervention
2021-09-29	2922559	2354122	3545686	95	No intervention
2021-09-30	2922474	2350300	3549672	-85	No intervention
2021-10-01	2922609	2347176	3554295	135	No intervention
2021-10-02	2922796	2344456	3558130	187	No intervention
2021-10-03	2922885	2341677	3564213	89	No intervention
2021-10-04	2922787	2337339	3566127	-98	No intervention
2021-10-05	2922727	2334680	3571358	-60	No intervention
2021-10-06	2922786	2329989	3575597	59	No intervention
2021-10-07	2922857	2328987	3578702	71	No intervention
2021-10-08	2922867	2325469	3582126	10	No intervention
2021-10-09	2922914	2320543	3586923	47	No intervention
2021-10-10	2922882	2318310	3590127	-32	No intervention
2021-10-11	2922820	2314245	3594823	-62	No intervention
2021-10-12	2922949	2311765	3598298	129	No intervention
2021-10-13	2923063	2308902	3600177	114	No intervention
2021-10-14	2923128	2305157	3603498	65	No intervention
2021-10-15	2923199	2303207	3606042	71	No intervention
2021-10-16	2923178	2300264	3608785	-21	No intervention
2021-10-17	2923294	2295811	3612675	116	No intervention
2021-10-18	2923313	2294656	3615843	19	No intervention
2021-10-19	2923339	2292355	3618880	26	No intervention
2021-10-20	2923327	2288568	3621192	-12	No intervention
2021-10-21	2923353	2286061	3626348	26	No intervention
2021-10-22	2923389	2283541	3629662	36	No intervention
2021-10-23	2923515	2279455	3634233	126	No intervention
2021-10-24	2923526	2278251	3636985	11	No intervention
2021-10-25	2923605	2275015	3641528	79	No intervention
2021-10-26	2923641	2271693	3645007	36	No intervention
2021-10-27	2923786	2266560	3648002	145	No intervention
2021-10-28	2923754	2266481	3650505	-32	No intervention
2021-10-29	2923754	2261940	3654386	0	No intervention
2021-10-30	2923724	2259533	3656554	-30	No intervention
2021-10-31	2923886	2257580	3659923	162	No intervention
2021-11-01	2923974	2256164	3663062	88	No intervention
2021-11-02	2924078	2252420	3665945	104	No intervention
2021-11-03	2924155	2248783	3669926	77	No intervention
2021-11-04	2924219	2246355	3672549	64	No intervention
2021-11-05	2924234	2243208	3675461	15	No intervention
2021-11-06	2924275	2239037	3680047	41	No intervention
2021-11-07	2924394	2237754	3683979	119	No intervention
2021-11-08	2924453	2234939	3686434	59	No intervention
2021-11-09	2924402	2231027	3687452	-51	No intervention
2021-11-10	2924346	2229446	3692066	-56	No intervention
2021-11-11	2924401	2226989	3693099	55	No intervention
2021-11-12	2924389	2222564	3697908	-12	No intervention
2021-11-13	2924383	2219953	3699500	-6	No intervention
2021-11-14	2924305	2217682	3702876	-78	No intervention
2021-11-15	2924246	2217058	3705114	-59	No intervention
2021-11-16	2924258	2211321	3708452	12	No intervention
2021-11-17	2924239	2207885	3712043	-19	No intervention
2021-11-18	2924286	2206991	3715258	47	No intervention
2021-11-19	2924240	2204246	3718192	-46	No intervention
2021-11-20	2924261	2201551	3721569	21	No intervention
2021-11-21	2924284	2200985	3722588	23	No intervention
2021-11-22	2924326	2197552	3724555	42	No intervention
2021-11-23	2924354	2194929	3727321	28	No intervention
2021-11-24	2924396	2192194	3730997	42	No intervention
2021-11-25	2924521	2189356	3735397	125	No intervention
2021-11-26	2924432	2186390	3737094	-89	No intervention
2021-11-27	2924373	2184505	3739077	-59	No intervention
2021-11-28	2924239	2182029	3742723	-134	No intervention
2021-11-29	2924268	2180054	3745067	29	No intervention
2021-11-30	2924183	2177697	3747640	-85	No intervention
2021-12-01	2924150	2175560	3751962	-33	No intervention
2021-12-02	2924211	2172488	3755741	61	No intervention
2021-12-03	2924262	2170491	3756436	51	No intervention
2021-12-04	2924440	2168941	3759558	178	No intervention
2021-12-05	2924587	2167730	3762611	147	No intervention
2021-12-06	2924503	2162776	3766259	-84	No intervention
2021-12-07	2924541	2160753	3767047	38	No intervention
2021-12-08	2924497	2159130	3770451	-44	No intervention
2021-12-09	2924505	2155701	3774145	8	No intervention
2021-12-10	2924494	2153580	3776963	-11	No intervention
2021-12-11	2924483	2151481	3779041	-11	No intervention
2021-12-12	2924443	2149473	3784858	-40	No intervention
2021-12-13	2924375	2147822	3785878	-68	No intervention
2021-12-14	2924360	2145366	3789296	-15	No intervention
2021-12-15	2924480	2143133	3793501	120	No intervention
