date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	1920178	2925	Observed	NA	NA
2021-07-11	1922843	2665	Observed	NA	NA
2021-07-12	1924421	1578	Observed	NA	NA
2021-07-13	1926988	2567	Observed	NA	NA
2021-07-14	1929028	NA	No intervention	1844790	2016194
2021-07-15	1931046	2018	No intervention	1833597	2032039
2021-07-16	1932930	1884	No intervention	1823998	2045639
2021-07-17	1934678	1748	No intervention	1815917	2058314
2021-07-18	1936376	1698	No intervention	1808722	2069509
2021-07-19	1938015	1639	No intervention	1801528	2080863
2021-07-20	1939634	1619	No intervention	1794891	2090953
2021-07-21	1941211	1577	No intervention	1788995	2100678
2021-07-22	1942730	1519	No intervention	1783658	2110343
2021-07-23	1944137	1407	No intervention	1778567	2119021
2021-07-24	1945541	1404	No intervention	1772979	2128071
2021-07-25	1946919	1378	No intervention	1768851	2134727
2021-07-26	1948192	1273	No intervention	1764391	2143123
2021-07-27	1949393	1201	No intervention	1759409	2151440
2021-07-28	1950676	1283	No intervention	1755767	2158303
2021-07-29	1951808	1132	No intervention	1751572	2165161
2021-07-30	1952963	1155	No intervention	1747673	2172385
2021-07-31	1954091	1128	No intervention	1743197	2179149
2021-08-01	1955157	1066	No intervention	1739825	2185869
2021-08-02	1956204	1047	No intervention	1735986	2192285
2021-08-03	1957243	1039	No intervention	1732067	2198020
2021-08-04	1958235	992	No intervention	1729184	2204943
2021-08-05	1959186	951	No intervention	1724968	2210292
2021-08-06	1960120	934	No intervention	1722080	2216017
2021-08-07	1961021	901	No intervention	1718773	2222088
2021-08-08	1961852	831	No intervention	1716507	2228454
2021-08-09	1962648	796	No intervention	1713354	2233269
2021-08-10	1963418	770	No intervention	1709734	2239548
2021-08-11	1964192	774	No intervention	1706115	2244359
2021-08-12	1964897	705	No intervention	1703407	2249757
2021-08-13	1965531	634	No intervention	1701036	2254282
2021-08-14	1966143	612	No intervention	1698158	2258840
2021-08-15	1966721	578	No intervention	1694692	2264559
2021-08-16	1967349	628	No intervention	1692472	2268195
2021-08-17	1967950	601	No intervention	1688903	2272349
2021-08-18	1968557	607	No intervention	1686874	2276516
2021-08-19	1969141	584	No intervention	1683923	2281292
2021-08-20	1969534	393	No intervention	1681516	2285980
2021-08-21	1970133	599	No intervention	1677916	2290506
2021-08-22	1970544	411	No intervention	1675682	2294699
2021-08-23	1970996	452	No intervention	1672283	2299063
2021-08-24	1971423	427	No intervention	1668462	2303053
2021-08-25	1971875	452	No intervention	1665722	2307163
2021-08-26	1972370	495	No intervention	1663608	2309245
2021-08-27	1972733	363	No intervention	1662183	2314020
2021-08-28	1973297	564	No intervention	1659383	2317768
2021-08-29	1973647	350	No intervention	1655760	2321410
2021-08-30	1973968	321	No intervention	1654442	2325467
2021-08-31	1974347	379	No intervention	1650744	2329279
2021-09-01	1974797	450	No intervention	1648896	2333523
2021-09-02	1975244	447	No intervention	1646270	2337119
2021-09-03	1975523	279	No intervention	1644096	2340021
2021-09-04	1975853	330	No intervention	1640790	2343382
2021-09-05	1976131	278	No intervention	1638626	2347482
2021-09-06	1976472	341	No intervention	1635970	2351663
2021-09-07	1976881	409	No intervention	1633134	2354814
2021-09-08	1977196	315	No intervention	1630621	2358964
2021-09-09	1977556	360	No intervention	1629208	2362017
2021-09-10	1977837	281	No intervention	1626465	2365265
2021-09-11	1978115	278	No intervention	1624289	2369155
2021-09-12	1978391	276	No intervention	1621503	2371938
2021-09-13	1978674	283	No intervention	1618526	2374651
2021-09-14	1978864	190	No intervention	1615586	2378654
2021-09-15	1979125	261	No intervention	1614649	2381343
2021-09-16	1979410	285	No intervention	1610732	2384415
2021-09-17	1979635	225	No intervention	1609315	2388627
2021-09-18	1979831	196	No intervention	1606055	2390907
2021-09-19	1979994	163	No intervention	1604424	2394621
2021-09-20	1980150	156	No intervention	1601677	2396791
2021-09-21	1980330	180	No intervention	1598559	2400844
2021-09-22	1980486	156	No intervention	1596763	2403651
2021-09-23	1980620	134	No intervention	1594742	2405121
2021-09-24	1980713	93	No intervention	1591974	2408936
2021-09-25	1980898	185	No intervention	1590973	2412243
2021-09-26	1981013	115	No intervention	1588919	2414641
2021-09-27	1981186	173	No intervention	1586732	2416215
2021-09-28	1981318	132	No intervention	1584293	2420198
2021-09-29	1981489	171	No intervention	1582104	2422869
2021-09-30	1981563	74	No intervention	1579690	2427084
2021-10-01	1981649	86	No intervention	1576451	2428973
2021-10-02	1981682	33	No intervention	1574360	2432658
2021-10-03	1981807	125	No intervention	1573032	2434563
2021-10-04	1981832	25	No intervention	1570646	2438755
2021-10-05	1981909	77	No intervention	1568874	2440660
2021-10-06	1982075	166	No intervention	1566417	2444488
2021-10-07	1982220	145	No intervention	1564000	2446795
2021-10-08	1982495	275	No intervention	1562790	2448983
2021-10-09	1982567	72	No intervention	1560499	2451541
2021-10-10	1982706	139	No intervention	1558595	2453841
2021-10-11	1982781	75	No intervention	1555928	2456636
2021-10-12	1982904	123	No intervention	1553061	2458975
2021-10-13	1983073	169	No intervention	1551314	2461217
2021-10-14	1983194	121	No intervention	1549211	2464459
2021-10-15	1983254	60	No intervention	1547180	2466647
2021-10-16	1983271	17	No intervention	1545801	2470155
2021-10-17	1983365	94	No intervention	1544166	2472210
2021-10-18	1983502	137	No intervention	1541286	2474109
2021-10-19	1983620	118	No intervention	1539098	2476665
2021-10-20	1983686	66	No intervention	1537838	2478909
2021-10-21	1983751	65	No intervention	1536601	2481212
2021-10-22	1983875	124	No intervention	1534068	2484814
2021-10-23	1983947	72	No intervention	1532144	2486779
2021-10-24	1983998	51	No intervention	1529637	2489184
2021-10-25	1984129	131	No intervention	1528127	2490993
2021-10-26	1984144	15	No intervention	1526587	2494285
2021-10-27	1984227	83	No intervention	1524622	2496408
2021-10-28	1984278	51	No intervention	1521649	2498416
2021-10-29	1984398	120	No intervention	1520133	2500044
2021-10-30	1984490	92	No intervention	1518798	2503677
2021-10-31	1984538	48	No intervention	1517072	2505994
2021-11-01	1984610	72	No intervention	1513428	2508082
2021-11-02	1984747	137	No intervention	1513175	2509877
2021-11-03	1984748	1	No intervention	1511113	2513526
2021-11-04	1984776	28	No intervention	1508159	2515245
2021-11-05	1984957	181	No intervention	1507389	2517827
2021-11-06	1984918	-39	No intervention	1505108	2520166
2021-11-07	1984919	1	No intervention	1502669	2521849
2021-11-08	1985064	145	No intervention	1500075	2524562
2021-11-09	1985118	54	No intervention	1497194	2525758
2021-11-10	1985082	-36	No intervention	1496770	2528042
2021-11-11	1985117	35	No intervention	1494950	2529314
2021-11-12	1985182	65	No intervention	1493848	2531561
2021-11-13	1985213	31	No intervention	1490566	2534676
2021-11-14	1985179	-34	No intervention	1490507	2536562
2021-11-15	1985282	103	No intervention	1487890	2537841
2021-11-16	1985293	11	No intervention	1486021	2541537
2021-11-17	1985265	-28	No intervention	1485457	2543668
2021-11-18	1985257	-8	No intervention	1482176	2545700
2021-11-19	1985273	16	No intervention	1480600	2546198
2021-11-20	1985358	85	No intervention	1479659	2548503
2021-11-21	1985447	89	No intervention	1478592	2550920
2021-11-22	1985547	100	No intervention	1474919	2550696
2021-11-23	1985588	41	No intervention	1472583	2554138
2021-11-24	1985710	122	No intervention	1471477	2556284
2021-11-25	1985763	53	No intervention	1469644	2558100
2021-11-26	1985863	100	No intervention	1468835	2559207
2021-11-27	1985954	91	No intervention	1467494	2562234
2021-11-28	1985977	23	No intervention	1464227	2564238
2021-11-29	1986067	90	No intervention	1463201	2565635
2021-11-30	1986113	46	No intervention	1460105	2567667
2021-12-01	1986111	-2	No intervention	1459661	2569549
2021-12-02	1986113	2	No intervention	1458752	2573240
2021-12-03	1986189	76	No intervention	1456991	2573380
2021-12-04	1986183	-6	No intervention	1456285	2575334
2021-12-05	1986167	-16	No intervention	1454880	2577344
2021-12-06	1986157	-10	No intervention	1452921	2579108
2021-12-07	1986183	26	No intervention	1452081	2581602
2021-12-08	1986274	91	No intervention	1450480	2584021
2021-12-09	1986295	21	No intervention	1448535	2586028
2021-12-10	1986285	-10	No intervention	1446094	2588696
2021-12-11	1986251	-34	No intervention	1443867	2590835
2021-12-12	1986232	-19	No intervention	1443419	2593077
2021-12-13	1986178	-54	No intervention	1441388	2594135
2021-12-14	1986124	-54	No intervention	1438918	2596341
2021-12-15	1986099	-25	No intervention	1437654	2597330
