date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	2576727	2002844	3211808	28	No intervention
2021-09-26	2576758	1997847	3216230	31	No intervention
2021-09-27	2576717	1996238	3218857	-41	No intervention
2021-09-28	2576754	1990947	3224096	37	No intervention
2021-09-29	2576793	1987788	3226535	39	No intervention
2021-09-30	2576921	1985274	3233574	128	No intervention
2021-10-01	2576954	1981722	3234520	33	No intervention
2021-10-02	2576861	1978701	3238680	-93	No intervention
2021-10-03	2576943	1974318	3241780	82	No intervention
2021-10-04	2576955	1970614	3246765	12	No intervention
2021-10-05	2576896	1968136	3251804	-59	No intervention
2021-10-06	2576813	1963094	3253516	-83	No intervention
2021-10-07	2576774	1959997	3256766	-39	No intervention
2021-10-08	2576920	1956500	3260376	146	No intervention
2021-10-09	2576965	1953668	3264872	45	No intervention
2021-10-10	2576866	1950344	3268818	-99	No intervention
2021-10-11	2577051	1946980	3271474	185	No intervention
2021-10-12	2576951	1943560	3275042	-100	No intervention
2021-10-13	2577048	1940167	3279438	97	No intervention
2021-10-14	2576943	1935749	3283893	-105	No intervention
2021-10-15	2577016	1935344	3288056	73	No intervention
2021-10-16	2577081	1929552	3289570	65	No intervention
2021-10-17	2577172	1927869	3293813	91	No intervention
2021-10-18	2577219	1924731	3296442	47	No intervention
2021-10-19	2577182	1921671	3300321	-37	No intervention
2021-10-20	2577009	1917686	3304613	-173	No intervention
2021-10-21	2577027	1917288	3309411	18	No intervention
2021-10-22	2576898	1912641	3313556	-129	No intervention
2021-10-23	2576878	1909360	3315955	-20	No intervention
2021-10-24	2576792	1905769	3319538	-86	No intervention
2021-10-25	2576859	1904144	3322719	67	No intervention
2021-10-26	2576875	1901898	3326053	16	No intervention
2021-10-27	2576815	1899629	3330038	-60	No intervention
2021-10-28	2576874	1895295	3331032	59	No intervention
2021-10-29	2576770	1893370	3333834	-104	No intervention
2021-10-30	2576849	1890892	3340299	79	No intervention
2021-10-31	2576881	1888112	3340656	32	No intervention
2021-11-01	2576761	1884605	3346070	-120	No intervention
2021-11-02	2576795	1881303	3350055	34	No intervention
2021-11-03	2576866	1877608	3350755	71	No intervention
2021-11-04	2576961	1875126	3356959	95	No intervention
2021-11-05	2576939	1872415	3358070	-22	No intervention
2021-11-06	2577000	1869269	3360984	61	No intervention
2021-11-07	2577131	1865663	3366647	131	No intervention
2021-11-08	2577253	1862658	3369633	122	No intervention
2021-11-09	2577316	1859924	3373983	63	No intervention
2021-11-10	2577239	1858247	3377495	-77	No intervention
2021-11-11	2577210	1855625	3380693	-29	No intervention
2021-11-12	2577290	1853292	3384732	80	No intervention
2021-11-13	2577314	1852271	3387924	24	No intervention
2021-11-14	2577431	1847951	3390315	117	No intervention
2021-11-15	2577400	1844792	3396368	-31	No intervention
2021-11-16	2577342	1841344	3399673	-58	No intervention
2021-11-17	2577542	1840688	3402719	200	No intervention
2021-11-18	2577543	1837647	3406146	1	No intervention
2021-11-19	2577519	1834288	3410197	-24	No intervention
2021-11-20	2577531	1831870	3413712	12	No intervention
2021-11-21	2577416	1827852	3414213	-115	No intervention
2021-11-22	2577393	1825655	3417738	-23	No intervention
2021-11-23	2577367	1823698	3420837	-26	No intervention
2021-11-24	2577413	1820556	3423209	46	No intervention
2021-11-25	2577321	1817327	3426063	-92	No intervention
2021-11-26	2577498	1815436	3430369	177	No intervention
2021-11-27	2577443	1813168	3432994	-55	No intervention
2021-11-28	2577454	1808287	3435944	11	No intervention
2021-11-29	2577437	1807122	3439133	-17	No intervention
2021-11-30	2577603	1804715	3441748	166	No intervention
2021-12-01	2577651	1801531	3446059	48	No intervention
2021-12-02	2577593	1799276	3451022	-58	No intervention
2021-12-03	2577477	1797570	3454578	-116	No intervention
2021-12-04	2577374	1792731	3455998	-103	No intervention
2021-12-05	2577378	1791054	3457263	4	No intervention
2021-12-06	2577207	1786433	3463038	-171	No intervention
2021-12-07	2577231	1786541	3463941	24	No intervention
2021-12-08	2577136	1782583	3468773	-95	No intervention
2021-12-09	2576995	1779872	3470756	-141	No intervention
2021-12-10	2577066	1776037	3473695	71	No intervention
2021-12-11	2577166	1773669	3478910	100	No intervention
2021-12-12	2577172	1772767	3480621	6	No intervention
2021-12-13	2577150	1770308	3484992	-22	No intervention
2021-12-14	2577182	1769100	3487752	32	No intervention
2021-12-15	2577210	1767683	3490215	28	No intervention
