date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	827915	531368	1171350	22	No intervention
2021-10-12	827931	529547	1174018	16	No intervention
2021-10-13	827994	528002	1176108	63	No intervention
2021-10-14	828069	525983	1176902	75	No intervention
2021-10-15	828111	524768	1179492	42	No intervention
2021-10-16	828170	522736	1181494	59	No intervention
2021-10-17	828186	521570	1182722	16	No intervention
2021-10-18	828245	520862	1184844	59	No intervention
2021-10-19	828343	519052	1186851	98	No intervention
2021-10-20	828489	518672	1189847	146	No intervention
2021-10-21	828489	517022	1190433	0	No intervention
2021-10-22	828488	515159	1192353	-1	No intervention
2021-10-23	828562	514631	1194151	74	No intervention
2021-10-24	828598	512931	1196203	36	No intervention
2021-10-25	828655	512451	1197401	57	No intervention
2021-10-26	828753	511257	1199957	98	No intervention
2021-10-27	828872	509520	1201596	119	No intervention
2021-10-28	828933	507127	1204285	61	No intervention
2021-10-29	829101	506646	1206009	168	No intervention
2021-10-30	829229	504699	1208097	128	No intervention
2021-10-31	829297	504014	1209618	68	No intervention
2021-11-01	829374	502355	1211571	77	No intervention
2021-11-02	829459	500920	1212297	85	No intervention
2021-11-03	829652	499711	1214695	193	No intervention
2021-11-04	829778	498272	1216492	126	No intervention
2021-11-05	829889	496502	1219096	111	No intervention
2021-11-06	829975	495615	1220697	86	No intervention
2021-11-07	830152	493939	1222131	177	No intervention
2021-11-08	830263	492076	1224215	111	No intervention
2021-11-09	830392	491141	1226376	129	No intervention
2021-11-10	830482	489994	1228061	90	No intervention
2021-11-11	830566	488296	1229062	84	No intervention
2021-11-12	830692	486939	1232166	126	No intervention
2021-11-13	830813	486298	1232535	121	No intervention
2021-11-14	830924	485493	1233739	111	No intervention
2021-11-15	831009	485083	1235903	85	No intervention
2021-11-16	831148	482832	1238450	139	No intervention
2021-11-17	831263	482033	1240676	115	No intervention
2021-11-18	831458	480544	1242801	195	No intervention
2021-11-19	831627	479334	1245256	169	No intervention
2021-11-20	831761	478079	1247593	134	No intervention
2021-11-21	831858	476381	1249673	97	No intervention
2021-11-22	832027	475916	1250916	169	No intervention
2021-11-23	832222	474693	1251909	195	No intervention
2021-11-24	832425	473557	1254929	203	No intervention
2021-11-25	832539	471369	1256164	114	No intervention
2021-11-26	832698	470706	1257037	159	No intervention
2021-11-27	832854	469717	1259832	156	No intervention
2021-11-28	833028	468391	1260908	174	No intervention
2021-11-29	833162	468204	1262954	134	No intervention
2021-11-30	833302	466635	1265218	140	No intervention
2021-12-01	833481	465152	1267953	179	No intervention
2021-12-02	833615	464042	1270047	134	No intervention
2021-12-03	833822	463347	1271367	207	No intervention
2021-12-04	833929	462910	1274998	107	No intervention
2021-12-05	834016	461798	1276659	87	No intervention
2021-12-06	834215	460081	1278331	199	No intervention
2021-12-07	834415	458438	1280790	200	No intervention
2021-12-08	834561	458066	1282166	146	No intervention
2021-12-09	834729	457330	1283592	168	No intervention
2021-12-10	834921	455408	1285143	192	No intervention
2021-12-11	835081	455033	1285394	160	No intervention
2021-12-12	835241	454274	1288587	160	No intervention
2021-12-13	835445	452591	1289764	204	No intervention
2021-12-14	835671	451548	1291485	226	No intervention
2021-12-15	835849	450209	1293252	178	No intervention
