date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	726084	195	No intervention	519860	972857
2021-08-11	726166	82	No intervention	516664	977900
2021-08-12	726276	110	No intervention	513729	982392
2021-08-13	726434	158	No intervention	510596	987352
2021-08-14	726577	143	No intervention	507810	991946
2021-08-15	726662	85	No intervention	504837	995097
2021-08-16	726854	192	No intervention	502182	1000657
2021-08-17	727069	215	No intervention	499087	1005415
2021-08-18	727247	178	No intervention	496075	1010201
2021-08-19	727429	182	No intervention	493092	1014589
2021-08-20	727527	98	No intervention	491378	1018426
2021-08-21	727834	307	No intervention	488104	1024201
2021-08-22	728058	224	No intervention	485589	1027893
2021-08-23	728397	339	No intervention	482779	1032591
2021-08-24	728733	336	No intervention	481082	1036106
2021-08-25	729026	293	No intervention	477439	1041141
2021-08-26	729264	238	No intervention	475638	1046085
2021-08-27	729651	387	No intervention	473064	1051207
2021-08-28	729977	326	No intervention	470186	1054683
2021-08-29	730380	403	No intervention	467923	1060033
2021-08-30	730797	417	No intervention	465854	1065309
2021-08-31	731304	507	No intervention	463746	1069415
2021-09-01	731632	328	No intervention	461323	1074163
2021-09-02	732075	443	No intervention	458614	1078052
2021-09-03	732656	581	No intervention	455894	1082593
2021-09-04	733217	561	No intervention	453914	1087918
2021-09-05	733764	547	No intervention	451941	1091342
2021-09-06	734419	655	No intervention	449613	1097180
2021-09-07	735036	617	No intervention	447468	1102734
2021-09-08	735778	742	No intervention	445301	1106933
2021-09-09	736542	764	No intervention	443948	1111092
2021-09-10	737469	927	No intervention	441399	1116476
2021-09-11	738327	858	No intervention	439126	1122013
2021-09-12	739239	912	No intervention	437911	1125474
2021-09-13	740144	905	No intervention	435481	1129920
2021-09-14	741175	1031	No intervention	433352	1136507
2021-09-15	742219	1044	No intervention	430739	1140758
2021-09-16	743318	1099	No intervention	429296	1146153
2021-09-17	744548	1230	No intervention	427589	1152763
2021-09-18	745862	1314	No intervention	425333	1156679
2021-09-19	747249	1387	No intervention	422533	1161609
2021-09-20	748673	1424	No intervention	421994	1167966
2021-09-21	750178	1505	No intervention	420130	1172156
2021-09-22	751732	1554	No intervention	417390	1178374
2021-09-23	753439	1707	No intervention	416143	1184528
2021-09-24	755277	1838	No intervention	413820	1190287
2021-09-25	757138	1861	No intervention	412098	1197025
2021-09-26	759115	1977	No intervention	410251	1203503
2021-09-27	761081	1966	No intervention	409051	1208156
2021-09-28	763237	2156	No intervention	406989	1213758
2021-09-29	765377	2140	No intervention	405711	1219935
2021-09-30	767669	2292	No intervention	402943	1227634
2021-10-01	770027	2358	No intervention	401259	1233653
2021-10-02	772571	2544	No intervention	400259	1240113
2021-10-03	775175	2604	No intervention	397514	1245932
2021-10-04	777833	2658	No intervention	395618	1251452
2021-10-05	780641	2808	No intervention	393884	1256963
2021-10-06	783622	2981	No intervention	392571	1263847
2021-10-07	786650	3028	No intervention	390976	1271159
2021-10-08	789811	3161	No intervention	389588	1279686
2021-10-09	793161	3350	No intervention	388343	1286121
2021-10-10	796475	3314	No intervention	386757	1292931
2021-10-11	799955	3480	No intervention	385153	1298342
2021-10-12	803573	3618	No intervention	383184	1306037
2021-10-13	807277	3704	No intervention	381754	1312887
2021-10-14	811018	3741	No intervention	380375	1320311
2021-10-15	814949	3931	No intervention	378120	1327678
2021-10-16	818979	4030	No intervention	377380	1336232
2021-10-17	823146	4167	No intervention	376154	1342290
2021-10-18	827400	4254	No intervention	374544	1351553
2021-10-19	831851	4451	No intervention	372213	1359251
2021-10-20	836287	4436	No intervention	371201	1365605
2021-10-21	840890	4603	No intervention	369311	1373275
2021-10-22	845699	4809	No intervention	368326	1383151
2021-10-23	850583	4884	No intervention	367280	1389603
2021-10-24	855471	4888	No intervention	366029	1400774
2021-10-25	860541	5070	No intervention	363818	1405976
2021-10-26	865728	5187	No intervention	362307	1416436
2021-10-27	871080	5352	No intervention	360378	1426051
2021-10-28	876403	5323	No intervention	359357	1435437
2021-10-29	881845	5442	No intervention	358264	1443411
2021-10-30	887503	5658	No intervention	357265	1455991
2021-10-31	893307	5804	No intervention	356229	1465795
2021-11-01	899094	5787	No intervention	354496	1475323
2021-11-02	905057	5963	No intervention	351591	1482499
2021-11-03	911139	6082	No intervention	351171	1490820
2021-11-04	917377	6238	No intervention	349674	1499923
2021-11-05	923702	6325	No intervention	347788	1510771
2021-11-06	930208	6506	No intervention	346351	1521291
2021-11-07	936827	6619	No intervention	345509	1531066
2021-11-08	943463	6636	No intervention	343653	1543867
2021-11-09	950214	6751	No intervention	343345	1555236
2021-11-10	957067	6853	No intervention	340552	1562138
2021-11-11	964104	7037	No intervention	340415	1574918
2021-11-12	971179	7075	No intervention	338839	1587461
2021-11-13	978427	7248	No intervention	336652	1601878
2021-11-14	985679	7252	No intervention	336004	1612447
2021-11-15	993014	7335	No intervention	334012	1627336
2021-11-16	1000475	7461	No intervention	332900	1639194
2021-11-17	1008031	7556	No intervention	331876	1655626
2021-11-18	1015637	7606	No intervention	330878	1665929
2021-11-19	1023318	7681	No intervention	329363	1679207
2021-11-20	1031066	7748	No intervention	328351	1692542
2021-11-21	1038951	7885	No intervention	326294	1710790
2021-11-22	1046849	7898	No intervention	325554	1718549
2021-11-23	1054879	8030	No intervention	323734	1732758
2021-11-24	1063035	8156	No intervention	323720	1748784
2021-11-25	1071182	8147	No intervention	321109	1761391
2021-11-26	1079394	8212	No intervention	320212	1779952
2021-11-27	1087806	8412	No intervention	318051	1794239
2021-11-28	1096251	8445	No intervention	316775	1808715
2021-11-29	1104739	8488	No intervention	315472	1822548
2021-11-30	1113308	8569	No intervention	314956	1841626
2021-12-01	1121921	8613	No intervention	313726	1852751
2021-12-02	1130603	8682	No intervention	312584	1876117
2021-12-03	1139431	8828	No intervention	311467	1895713
2021-12-04	1148226	8795	No intervention	310381	1911740
2021-12-05	1157090	8864	No intervention	309052	1928437
2021-12-06	1165957	8867	No intervention	308561	1951216
2021-12-07	1174920	8963	No intervention	307273	1965006
2021-12-08	1183949	9029	No intervention	305851	1988424
2021-12-09	1192975	9026	No intervention	304128	2010747
2021-12-10	1202093	9118	No intervention	303425	2031029
2021-12-11	1211262	9169	No intervention	302624	2043078
2021-12-12	1220481	9219	No intervention	300287	2061450
2021-12-13	1229724	9243	No intervention	300236	2087568
2021-12-14	1239069	9345	No intervention	299586	2100129
2021-12-15	1248375	9306	No intervention	298477	2129980
