date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	582677	870	No intervention	439627	755489
2021-08-23	583514	837	No intervention	438734	758279
2021-08-24	584369	855	No intervention	438133	761947
2021-08-25	585216	847	No intervention	437273	766096
2021-08-26	586063	847	No intervention	437210	769308
2021-08-27	586908	845	No intervention	435761	772785
2021-08-28	587773	865	No intervention	435355	776194
2021-08-29	588618	845	No intervention	434355	779923
2021-08-30	589446	828	No intervention	434037	783684
2021-08-31	590224	778	No intervention	433392	786598
2021-09-01	591007	783	No intervention	432196	790189
2021-09-02	591806	799	No intervention	431442	793243
2021-09-03	592594	788	No intervention	430573	797011
2021-09-04	593400	806	No intervention	430475	799898
2021-09-05	594190	790	No intervention	429425	803580
2021-09-06	594986	796	No intervention	428619	806760
2021-09-07	595738	752	No intervention	428580	809908
2021-09-08	596521	783	No intervention	427847	813279
2021-09-09	597280	759	No intervention	426995	817195
2021-09-10	598039	759	No intervention	426204	820512
2021-09-11	598758	719	No intervention	425574	823217
2021-09-12	599458	700	No intervention	424687	826502
2021-09-13	600173	715	No intervention	424008	828722
2021-09-14	600896	723	No intervention	423213	832597
2021-09-15	601588	692	No intervention	422406	836398
2021-09-16	602305	717	No intervention	421260	840242
2021-09-17	603025	720	No intervention	420956	842988
2021-09-18	603754	729	No intervention	420733	846231
2021-09-19	604473	719	No intervention	419860	849800
2021-09-20	605141	668	No intervention	418572	852884
2021-09-21	605816	675	No intervention	418430	856804
2021-09-22	606473	657	No intervention	417681	860311
2021-09-23	607150	677	No intervention	416843	863332
2021-09-24	607816	666	No intervention	416220	866379
2021-09-25	608459	643	No intervention	415769	870478
2021-09-26	609140	681	No intervention	415283	873423
2021-09-27	609828	688	No intervention	414278	876926
2021-09-28	610488	660	No intervention	413728	880000
2021-09-29	611136	648	No intervention	413355	883875
2021-09-30	611755	619	No intervention	412412	886573
2021-10-01	612401	646	No intervention	411883	889897
2021-10-02	613050	649	No intervention	411671	892908
2021-10-03	613694	644	No intervention	410883	896154
2021-10-04	614263	569	No intervention	409821	898672
2021-10-05	614865	602	No intervention	408919	902368
2021-10-06	615530	665	No intervention	408177	904586
2021-10-07	616117	587	No intervention	407732	908389
2021-10-08	616743	626	No intervention	406488	911231
2021-10-09	617368	625	No intervention	405889	915431
2021-10-10	617987	619	No intervention	405497	918605
2021-10-11	618588	601	No intervention	404785	921512
2021-10-12	619191	603	No intervention	404150	925175
2021-10-13	619759	568	No intervention	403577	928900
2021-10-14	620357	598	No intervention	402667	932011
2021-10-15	620976	619	No intervention	402495	934956
2021-10-16	621559	583	No intervention	401604	938248
2021-10-17	622150	591	No intervention	400854	941342
2021-10-18	622738	588	No intervention	400658	945128
2021-10-19	623351	613	No intervention	399826	948539
2021-10-20	623932	581	No intervention	399764	952086
2021-10-21	624528	596	No intervention	398391	955659
2021-10-22	625085	557	No intervention	398344	958678
2021-10-23	625648	563	No intervention	397458	962716
2021-10-24	626230	582	No intervention	396949	965437
2021-10-25	626806	576	No intervention	396144	968533
2021-10-26	627399	593	No intervention	394981	972869
2021-10-27	627967	568	No intervention	394222	975782
2021-10-28	628570	603	No intervention	393694	978927
2021-10-29	629148	578	No intervention	393348	981906
2021-10-30	629736	588	No intervention	392955	984577
2021-10-31	630219	483	No intervention	392224	988719
2021-11-01	630805	586	No intervention	391679	991811
2021-11-02	631351	546	No intervention	391141	995158
2021-11-03	631876	525	No intervention	391254	998725
2021-11-04	632440	564	No intervention	390668	1001332
2021-11-05	632990	550	No intervention	389872	1004843
2021-11-06	633544	554	No intervention	389329	1007806
2021-11-07	634060	516	No intervention	388264	1011985
2021-11-08	634646	586	No intervention	387792	1015192
2021-11-09	635149	503	No intervention	387778	1017941
2021-11-10	635719	570	No intervention	386544	1021579
2021-11-11	636250	531	No intervention	386034	1025827
2021-11-12	636827	577	No intervention	385269	1029136
2021-11-13	637382	555	No intervention	384712	1032900
2021-11-14	637894	512	No intervention	383915	1035465
2021-11-15	638417	523	No intervention	383168	1039031
2021-11-16	638927	510	No intervention	382581	1043013
2021-11-17	639445	518	No intervention	382192	1045888
2021-11-18	639953	508	No intervention	381067	1050365
2021-11-19	640495	542	No intervention	380629	1053023
2021-11-20	641015	520	No intervention	380279	1057286
2021-11-21	641567	552	No intervention	379526	1060319
2021-11-22	642142	575	No intervention	378653	1065428
2021-11-23	642677	535	No intervention	377930	1067784
2021-11-24	643188	511	No intervention	377735	1072103
2021-11-25	643721	533	No intervention	376668	1075129
2021-11-26	644254	533	No intervention	376581	1078948
2021-11-27	644791	537	No intervention	375761	1082908
2021-11-28	645297	506	No intervention	375100	1084818
2021-11-29	645806	509	No intervention	374210	1087500
2021-11-30	646342	536	No intervention	373430	1091638
2021-12-01	646888	546	No intervention	372920	1094655
2021-12-02	647420	532	No intervention	372908	1099924
2021-12-03	647955	535	No intervention	372487	1102473
2021-12-04	648492	537	No intervention	371706	1106715
2021-12-05	648964	472	No intervention	370950	1109812
2021-12-06	649465	501	No intervention	370376	1112798
2021-12-07	649992	527	No intervention	369901	1115472
2021-12-08	650531	539	No intervention	369243	1119604
2021-12-09	651047	516	No intervention	368274	1122991
2021-12-10	651565	518	No intervention	367810	1125637
2021-12-11	652075	510	No intervention	367353	1130619
2021-12-12	652556	481	No intervention	366516	1134323
2021-12-13	653036	480	No intervention	366572	1136015
2021-12-14	653562	526	No intervention	365736	1141359
2021-12-15	654051	489	No intervention	365536	1144939
