date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	31636314	14527	No intervention	26039054	38003835
2021-08-14	31648958	12644	No intervention	25985074	38111083
2021-08-15	31662366	13408	No intervention	25912683	38226071
2021-08-16	31674415	12049	No intervention	25852043	38332346
2021-08-17	31688225	13810	No intervention	25795266	38459706
2021-08-18	31701581	13356	No intervention	25740459	38578030
2021-08-19	31717217	15636	No intervention	25665913	38672467
2021-08-20	31729072	11855	No intervention	25603491	38788908
2021-08-21	31741478	12406	No intervention	25559877	38858589
2021-08-22	31752300	10822	No intervention	25493572	38970362
2021-08-23	31762291	9991	No intervention	25441553	39083403
2021-08-24	31774292	12001	No intervention	25393630	39193973
2021-08-25	31786628	12336	No intervention	25334760	39287949
2021-08-26	31799502	12874	No intervention	25281480	39376029
2021-08-27	31810034	10532	No intervention	25245646	39483221
2021-08-28	31818915	8881	No intervention	25151206	39568774
2021-08-29	31831429	12514	No intervention	25107022	39660188
2021-08-30	31842071	10642	No intervention	25043982	39787629
2021-08-31	31851435	9364	No intervention	25001309	39871325
2021-09-01	31863452	12017	No intervention	24937395	39970325
2021-09-02	31873399	9947	No intervention	24879419	40064031
2021-09-03	31882956	9557	No intervention	24833956	40167456
2021-09-04	31892782	9826	No intervention	24784502	40236191
2021-09-05	31901624	8842	No intervention	24734919	40338579
2021-09-06	31911057	9433	No intervention	24684731	40407541
2021-09-07	31921845	10788	No intervention	24639782	40497378
2021-09-08	31930458	8613	No intervention	24574212	40580729
2021-09-09	31938987	8529	No intervention	24535601	40705779
2021-09-10	31946704	7717	No intervention	24469599	40800850
2021-09-11	31954956	8252	No intervention	24430681	40844323
2021-09-12	31962555	7599	No intervention	24394486	40969485
2021-09-13	31969789	7234	No intervention	24349030	41024822
2021-09-14	31979116	9327	No intervention	24302550	41085232
2021-09-15	31986150	7034	No intervention	24259486	41206984
2021-09-16	31992352	6202	No intervention	24218131	41268698
2021-09-17	32001289	8937	No intervention	24157318	41339707
2021-09-18	32011109	9820	No intervention	24094084	41417846
2021-09-19	32017537	6428	No intervention	24072794	41515772
2021-09-20	32024502	6965	No intervention	24028930	41575728
2021-09-21	32030833	6331	No intervention	23961991	41660839
2021-09-22	32039277	8444	No intervention	23939946	41762748
2021-09-23	32045838	6561	No intervention	23867048	41831567
2021-09-24	32053456	7618	No intervention	23812437	41903757
2021-09-25	32061316	7860	No intervention	23765683	41984139
2021-09-26	32065932	4616	No intervention	23730784	42048359
2021-09-27	32072185	6253	No intervention	23676321	42130304
2021-09-28	32080053	7868	No intervention	23625552	42225468
2021-09-29	32087568	7515	No intervention	23597401	42298165
2021-09-30	32094701	7133	No intervention	23542371	42354826
2021-10-01	32100816	6115	No intervention	23528257	42426001
2021-10-02	32105861	5045	No intervention	23464450	42515435
2021-10-03	32112338	6477	No intervention	23410879	42563048
2021-10-04	32118078	5740	No intervention	23371436	42653144
2021-10-05	32126267	8189	No intervention	23357596	42707779
2021-10-06	32132357	6090	No intervention	23296252	42794447
2021-10-07	32137425	5068	No intervention	23257902	42867845
2021-10-08	32141673	4248	No intervention	23228355	42938319
2021-10-09	32148236	6563	No intervention	23190700	43005616
2021-10-10	32153794	5558	No intervention	23151032	43086316
2021-10-11	32158795	5001	No intervention	23102048	43174374
2021-10-12	32165913	7118	No intervention	23059240	43213464
2021-10-13	32170924	5011	No intervention	23020091	43299801
2021-10-14	32176164	5240	No intervention	22963608	43382940
2021-10-15	32181219	5055	No intervention	22916958	43443977
2021-10-16	32188144	6925	No intervention	22874926	43509953
2021-10-17	32194858	6714	No intervention	22837826	43558479
2021-10-18	32199772	4914	No intervention	22809711	43614041
2021-10-19	32205680	5908	No intervention	22761727	43665760
2021-10-20	32209924	4244	No intervention	22749180	43748029
2021-10-21	32213003	3079	No intervention	22716709	43836696
2021-10-22	32220291	7288	No intervention	22673101	43919652
2021-10-23	32225744	5453	No intervention	22631449	43975002
2021-10-24	32231237	5493	No intervention	22583552	44046024
2021-10-25	32235797	4560	No intervention	22547125	44090532
2021-10-26	32240475	4678	No intervention	22485927	44155202
2021-10-27	32247359	6884	No intervention	22460098	44233105
2021-10-28	32250389	3030	No intervention	22443380	44298364
2021-10-29	32253868	3479	No intervention	22420064	44382372
2021-10-30	32256811	2943	No intervention	22371821	44438884
2021-10-31	32262661	5850	No intervention	22326337	44484682
2021-11-01	32270739	8078	No intervention	22265939	44547561
2021-11-02	32275438	4699	No intervention	22236494	44613179
2021-11-03	32282193	6755	No intervention	22187879	44642541
2021-11-04	32287814	5621	No intervention	22162698	44763733
2021-11-05	32293914	6100	No intervention	22130564	44796554
2021-11-06	32300730	6816	No intervention	22073889	44874731
2021-11-07	32303780	3050	No intervention	22043564	44930407
2021-11-08	32308353	4573	No intervention	22030937	45016584
2021-11-09	32313322	4969	No intervention	21972194	45115261
2021-11-10	32317643	4321	No intervention	21923827	45144576
2021-11-11	32322217	4574	No intervention	21915364	45226903
2021-11-12	32328531	6314	No intervention	21877981	45277471
2021-11-13	32333176	4645	No intervention	21816630	45336129
2021-11-14	32338819	5643	No intervention	21791668	45376842
2021-11-15	32342848	4029	No intervention	21767463	45463093
2021-11-16	32349987	7139	No intervention	21742338	45513303
2021-11-17	32354948	4961	No intervention	21694480	45567854
2021-11-18	32359918	4970	No intervention	21681653	45643396
2021-11-19	32363856	3938	No intervention	21633498	45678917
2021-11-20	32369236	5380	No intervention	21590848	45748306
2021-11-21	32375083	5847	No intervention	21568717	45870706
2021-11-22	32380004	4921	No intervention	21526919	45870758
2021-11-23	32385048	5044	No intervention	21480971	45944532
2021-11-24	32392273	7225	No intervention	21479015	46039298
2021-11-25	32397371	5098	No intervention	21438740	46046625
2021-11-26	32402045	4674	No intervention	21385816	46102200
2021-11-27	32406392	4347	No intervention	21353532	46169013
2021-11-28	32411206	4814	No intervention	21313684	46221310
2021-11-29	32416603	5397	No intervention	21305115	46312454
2021-11-30	32419999	3396	No intervention	21257942	46343071
2021-12-01	32424378	4379	No intervention	21243364	46437947
2021-12-02	32427795	3417	No intervention	21199650	46474925
2021-12-03	32432514	4719	No intervention	21159517	46544886
2021-12-04	32436873	4359	No intervention	21122099	46605041
2021-12-05	32440348	3475	No intervention	21056679	46658090
2021-12-06	32446578	6230	No intervention	21050731	46719045
2021-12-07	32452093	5515	No intervention	21029110	46765643
2021-12-08	32454934	2841	No intervention	20996362	46856616
2021-12-09	32459277	4343	No intervention	20961177	46900725
2021-12-10	32463226	3949	No intervention	20927493	46922965
2021-12-11	32466420	3194	No intervention	20926641	46992227
2021-12-12	32471014	4594	No intervention	20855619	47080044
2021-12-13	32475624	4610	No intervention	20858747	47153942
2021-12-14	32482540	6916	No intervention	20853352	47193473
2021-12-15	32488743	6203	No intervention	20791450	47217596
