date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	1979635	1609315	2388627	225	No intervention
2021-09-18	1979831	1606055	2390907	196	No intervention
2021-09-19	1979994	1604424	2394621	163	No intervention
2021-09-20	1980150	1601677	2396791	156	No intervention
2021-09-21	1980330	1598559	2400844	180	No intervention
2021-09-22	1980486	1596763	2403651	156	No intervention
2021-09-23	1980620	1594742	2405121	134	No intervention
2021-09-24	1980713	1591974	2408936	93	No intervention
2021-09-25	1980898	1590973	2412243	185	No intervention
2021-09-26	1981013	1588919	2414641	115	No intervention
2021-09-27	1981186	1586732	2416215	173	No intervention
2021-09-28	1981318	1584293	2420198	132	No intervention
2021-09-29	1981489	1582104	2422869	171	No intervention
2021-09-30	1981563	1579690	2427084	74	No intervention
2021-10-01	1981649	1576451	2428973	86	No intervention
2021-10-02	1981682	1574360	2432658	33	No intervention
2021-10-03	1981807	1573032	2434563	125	No intervention
2021-10-04	1981832	1570646	2438755	25	No intervention
2021-10-05	1981909	1568874	2440660	77	No intervention
2021-10-06	1982075	1566417	2444488	166	No intervention
2021-10-07	1982220	1564000	2446795	145	No intervention
2021-10-08	1982495	1562790	2448983	275	No intervention
2021-10-09	1982567	1560499	2451541	72	No intervention
2021-10-10	1982706	1558595	2453841	139	No intervention
2021-10-11	1982781	1555928	2456636	75	No intervention
2021-10-12	1982904	1553061	2458975	123	No intervention
2021-10-13	1983073	1551314	2461217	169	No intervention
2021-10-14	1983194	1549211	2464459	121	No intervention
2021-10-15	1983254	1547180	2466647	60	No intervention
2021-10-16	1983271	1545801	2470155	17	No intervention
2021-10-17	1983365	1544166	2472210	94	No intervention
2021-10-18	1983502	1541286	2474109	137	No intervention
2021-10-19	1983620	1539098	2476665	118	No intervention
2021-10-20	1983686	1537838	2478909	66	No intervention
2021-10-21	1983751	1536601	2481212	65	No intervention
2021-10-22	1983875	1534068	2484814	124	No intervention
2021-10-23	1983947	1532144	2486779	72	No intervention
2021-10-24	1983998	1529637	2489184	51	No intervention
2021-10-25	1984129	1528127	2490993	131	No intervention
2021-10-26	1984144	1526587	2494285	15	No intervention
2021-10-27	1984227	1524622	2496408	83	No intervention
2021-10-28	1984278	1521649	2498416	51	No intervention
2021-10-29	1984398	1520133	2500044	120	No intervention
2021-10-30	1984490	1518798	2503677	92	No intervention
2021-10-31	1984538	1517072	2505994	48	No intervention
2021-11-01	1984610	1513428	2508082	72	No intervention
2021-11-02	1984747	1513175	2509877	137	No intervention
2021-11-03	1984748	1511113	2513526	1	No intervention
2021-11-04	1984776	1508159	2515245	28	No intervention
2021-11-05	1984957	1507389	2517827	181	No intervention
2021-11-06	1984918	1505108	2520166	-39	No intervention
2021-11-07	1984919	1502669	2521849	1	No intervention
2021-11-08	1985064	1500075	2524562	145	No intervention
2021-11-09	1985118	1497194	2525758	54	No intervention
2021-11-10	1985082	1496770	2528042	-36	No intervention
2021-11-11	1985117	1494950	2529314	35	No intervention
2021-11-12	1985182	1493848	2531561	65	No intervention
2021-11-13	1985213	1490566	2534676	31	No intervention
2021-11-14	1985179	1490507	2536562	-34	No intervention
2021-11-15	1985282	1487890	2537841	103	No intervention
2021-11-16	1985293	1486021	2541537	11	No intervention
2021-11-17	1985265	1485457	2543668	-28	No intervention
2021-11-18	1985257	1482176	2545700	-8	No intervention
2021-11-19	1985273	1480600	2546198	16	No intervention
2021-11-20	1985358	1479659	2548503	85	No intervention
2021-11-21	1985447	1478592	2550920	89	No intervention
2021-11-22	1985547	1474919	2550696	100	No intervention
2021-11-23	1985588	1472583	2554138	41	No intervention
2021-11-24	1985710	1471477	2556284	122	No intervention
2021-11-25	1985763	1469644	2558100	53	No intervention
2021-11-26	1985863	1468835	2559207	100	No intervention
2021-11-27	1985954	1467494	2562234	91	No intervention
2021-11-28	1985977	1464227	2564238	23	No intervention
2021-11-29	1986067	1463201	2565635	90	No intervention
2021-11-30	1986113	1460105	2567667	46	No intervention
2021-12-01	1986111	1459661	2569549	-2	No intervention
2021-12-02	1986113	1458752	2573240	2	No intervention
2021-12-03	1986189	1456991	2573380	76	No intervention
2021-12-04	1986183	1456285	2575334	-6	No intervention
2021-12-05	1986167	1454880	2577344	-16	No intervention
2021-12-06	1986157	1452921	2579108	-10	No intervention
2021-12-07	1986183	1452081	2581602	26	No intervention
2021-12-08	1986274	1450480	2584021	91	No intervention
2021-12-09	1986295	1448535	2586028	21	No intervention
2021-12-10	1986285	1446094	2588696	-10	No intervention
2021-12-11	1986251	1443867	2590835	-34	No intervention
2021-12-12	1986232	1443419	2593077	-19	No intervention
2021-12-13	1986178	1441388	2594135	-54	No intervention
2021-12-14	1986124	1438918	2596341	-54	No intervention
2021-12-15	1986099	1437654	2597330	-25	No intervention
