date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	3450063	3319	No intervention	2926967	4051728
2021-09-11	3453444	3381	No intervention	2927107	4061008
2021-09-12	3456987	3543	No intervention	2926000	4070192
2021-09-13	3460260	3273	No intervention	2925041	4079808
2021-09-14	3463469	3209	No intervention	2924288	4088285
2021-09-15	3466563	3094	No intervention	2923502	4098533
2021-09-16	3469803	3240	No intervention	2922192	4107752
2021-09-17	3472973	3170	No intervention	2921488	4116993
2021-09-18	3475910	2937	No intervention	2919871	4125450
2021-09-19	3478835	2925	No intervention	2919130	4135500
2021-09-20	3481775	2940	No intervention	2916445	4144714
2021-09-21	3484653	2878	No intervention	2915298	4152007
2021-09-22	3487509	2856	No intervention	2915183	4162237
2021-09-23	3490310	2801	No intervention	2913504	4168693
2021-09-24	3492993	2683	No intervention	2912291	4175457
2021-09-25	3495648	2655	No intervention	2912479	4184717
2021-09-26	3498122	2474	No intervention	2909583	4193513
2021-09-27	3500619	2497	No intervention	2910076	4202352
2021-09-28	3503071	2452	No intervention	2907633	4208024
2021-09-29	3505627	2556	No intervention	2905497	4216592
2021-09-30	3508127	2500	No intervention	2905259	4224067
2021-10-01	3510592	2465	No intervention	2903824	4232402
2021-10-02	3512986	2394	No intervention	2904790	4240285
2021-10-03	3515352	2366	No intervention	2901930	4249066
2021-10-04	3517678	2326	No intervention	2901370	4257872
2021-10-05	3519820	2142	No intervention	2900157	4264832
2021-10-06	3522046	2226	No intervention	2898911	4273907
2021-10-07	3524251	2205	No intervention	2898940	4280999
2021-10-08	3526324	2073	No intervention	2897014	4285023
2021-10-09	3528401	2077	No intervention	2896030	4292763
2021-10-10	3530400	1999	No intervention	2894981	4300440
2021-10-11	3532432	2032	No intervention	2893586	4309588
2021-10-12	3534401	1969	No intervention	2891524	4314596
2021-10-13	3536305	1904	No intervention	2890507	4320724
2021-10-14	3538320	2015	No intervention	2889527	4326451
2021-10-15	3540194	1874	No intervention	2887726	4333160
2021-10-16	3542008	1814	No intervention	2887800	4342636
2021-10-17	3543888	1880	No intervention	2885370	4346849
2021-10-18	3545774	1886	No intervention	2883767	4353226
2021-10-19	3547532	1758	No intervention	2882593	4361350
2021-10-20	3549280	1748	No intervention	2881028	4367707
2021-10-21	3550943	1663	No intervention	2880290	4375188
2021-10-22	3552718	1775	No intervention	2879373	4380964
2021-10-23	3554554	1836	No intervention	2877798	4386404
2021-10-24	3556209	1655	No intervention	2877343	4393424
2021-10-25	3557943	1734	No intervention	2875196	4398270
2021-10-26	3559526	1583	No intervention	2871557	4405230
2021-10-27	3561124	1598	No intervention	2871641	4411629
2021-10-28	3562784	1660	No intervention	2869954	4417196
2021-10-29	3564337	1553	No intervention	2866886	4424514
2021-10-30	3565867	1530	No intervention	2866943	4429253
2021-10-31	3567269	1402	No intervention	2864353	4435947
2021-11-01	3568865	1596	No intervention	2863822	4439488
2021-11-02	3570120	1255	No intervention	2861271	4444948
2021-11-03	3571481	1361	No intervention	2861971	4452299
2021-11-04	3572769	1288	No intervention	2860052	4455251
2021-11-05	3574125	1356	No intervention	2859838	4464230
2021-11-06	3575430	1305	No intervention	2856923	4469063
2021-11-07	3576850	1420	No intervention	2854616	4474329
2021-11-08	3578090	1240	No intervention	2855183	4480523
2021-11-09	3579365	1275	No intervention	2852894	4483481
2021-11-10	3580726	1361	No intervention	2850593	4490254
2021-11-11	3581964	1238	No intervention	2849980	4495097
2021-11-12	3583202	1238	No intervention	2848484	4502070
2021-11-13	3584393	1191	No intervention	2845794	4505832
2021-11-14	3585468	1075	No intervention	2845257	4510173
2021-11-15	3586582	1114	No intervention	2844016	4516953
2021-11-16	3587806	1224	No intervention	2842489	4522435
2021-11-17	3589021	1215	No intervention	2840664	4526313
2021-11-18	3590119	1098	No intervention	2838817	4531838
2021-11-19	3591206	1087	No intervention	2837073	4535540
2021-11-20	3592324	1118	No intervention	2835882	4542525
2021-11-21	3593219	895	No intervention	2833601	4548380
2021-11-22	3594261	1042	No intervention	2833585	4552627
2021-11-23	3595322	1061	No intervention	2830995	4554865
2021-11-24	3596389	1067	No intervention	2829331	4559730
2021-11-25	3597313	924	No intervention	2828318	4566362
2021-11-26	3598239	926	No intervention	2825260	4567762
2021-11-27	3599018	779	No intervention	2823325	4575848
2021-11-28	3599918	900	No intervention	2821759	4580054
2021-11-29	3600882	964	No intervention	2819580	4584104
2021-11-30	3601777	895	No intervention	2817874	4587364
2021-12-01	3602600	823	No intervention	2817151	4592395
2021-12-02	3603483	883	No intervention	2816916	4596281
2021-12-03	3604335	852	No intervention	2815303	4601422
2021-12-04	3605189	854	No intervention	2813116	4608487
2021-12-05	3606067	878	No intervention	2812391	4612715
2021-12-06	3606904	837	No intervention	2809416	4615257
2021-12-07	3607721	817	No intervention	2809081	4620539
2021-12-08	3608585	864	No intervention	2807104	4625025
2021-12-09	3609396	811	No intervention	2805833	4628688
2021-12-10	3610205	809	No intervention	2805498	4632406
2021-12-11	3611026	821	No intervention	2803885	4637224
2021-12-12	3611790	764	No intervention	2803134	4641303
2021-12-13	3612565	775	No intervention	2801653	4645711
2021-12-14	3613289	724	No intervention	2800370	4648255
2021-12-15	3613986	697	No intervention	2799869	4653004
