date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	31786628	25334760	39287949	12336	No intervention
2021-08-26	31799502	25281480	39376029	12874	No intervention
2021-08-27	31810034	25245646	39483221	10532	No intervention
2021-08-28	31818915	25151206	39568774	8881	No intervention
2021-08-29	31831429	25107022	39660188	12514	No intervention
2021-08-30	31842071	25043982	39787629	10642	No intervention
2021-08-31	31851435	25001309	39871325	9364	No intervention
2021-09-01	31863452	24937395	39970325	12017	No intervention
2021-09-02	31873399	24879419	40064031	9947	No intervention
2021-09-03	31882956	24833956	40167456	9557	No intervention
2021-09-04	31892782	24784502	40236191	9826	No intervention
2021-09-05	31901624	24734919	40338579	8842	No intervention
2021-09-06	31911057	24684731	40407541	9433	No intervention
2021-09-07	31921845	24639782	40497378	10788	No intervention
2021-09-08	31930458	24574212	40580729	8613	No intervention
2021-09-09	31938987	24535601	40705779	8529	No intervention
2021-09-10	31946704	24469599	40800850	7717	No intervention
2021-09-11	31954956	24430681	40844323	8252	No intervention
2021-09-12	31962555	24394486	40969485	7599	No intervention
2021-09-13	31969789	24349030	41024822	7234	No intervention
2021-09-14	31979116	24302550	41085232	9327	No intervention
2021-09-15	31986150	24259486	41206984	7034	No intervention
2021-09-16	31992352	24218131	41268698	6202	No intervention
2021-09-17	32001289	24157318	41339707	8937	No intervention
2021-09-18	32011109	24094084	41417846	9820	No intervention
2021-09-19	32017537	24072794	41515772	6428	No intervention
2021-09-20	32024502	24028930	41575728	6965	No intervention
2021-09-21	32030833	23961991	41660839	6331	No intervention
2021-09-22	32039277	23939946	41762748	8444	No intervention
2021-09-23	32045838	23867048	41831567	6561	No intervention
2021-09-24	32053456	23812437	41903757	7618	No intervention
2021-09-25	32061316	23765683	41984139	7860	No intervention
2021-09-26	32065932	23730784	42048359	4616	No intervention
2021-09-27	32072185	23676321	42130304	6253	No intervention
2021-09-28	32080053	23625552	42225468	7868	No intervention
2021-09-29	32087568	23597401	42298165	7515	No intervention
2021-09-30	32094701	23542371	42354826	7133	No intervention
2021-10-01	32100816	23528257	42426001	6115	No intervention
2021-10-02	32105861	23464450	42515435	5045	No intervention
2021-10-03	32112338	23410879	42563048	6477	No intervention
2021-10-04	32118078	23371436	42653144	5740	No intervention
2021-10-05	32126267	23357596	42707779	8189	No intervention
2021-10-06	32132357	23296252	42794447	6090	No intervention
2021-10-07	32137425	23257902	42867845	5068	No intervention
2021-10-08	32141673	23228355	42938319	4248	No intervention
2021-10-09	32148236	23190700	43005616	6563	No intervention
2021-10-10	32153794	23151032	43086316	5558	No intervention
2021-10-11	32158795	23102048	43174374	5001	No intervention
2021-10-12	32165913	23059240	43213464	7118	No intervention
2021-10-13	32170924	23020091	43299801	5011	No intervention
2021-10-14	32176164	22963608	43382940	5240	No intervention
2021-10-15	32181219	22916958	43443977	5055	No intervention
2021-10-16	32188144	22874926	43509953	6925	No intervention
2021-10-17	32194858	22837826	43558479	6714	No intervention
2021-10-18	32199772	22809711	43614041	4914	No intervention
2021-10-19	32205680	22761727	43665760	5908	No intervention
2021-10-20	32209924	22749180	43748029	4244	No intervention
2021-10-21	32213003	22716709	43836696	3079	No intervention
2021-10-22	32220291	22673101	43919652	7288	No intervention
2021-10-23	32225744	22631449	43975002	5453	No intervention
2021-10-24	32231237	22583552	44046024	5493	No intervention
2021-10-25	32235797	22547125	44090532	4560	No intervention
2021-10-26	32240475	22485927	44155202	4678	No intervention
2021-10-27	32247359	22460098	44233105	6884	No intervention
2021-10-28	32250389	22443380	44298364	3030	No intervention
2021-10-29	32253868	22420064	44382372	3479	No intervention
2021-10-30	32256811	22371821	44438884	2943	No intervention
2021-10-31	32262661	22326337	44484682	5850	No intervention
2021-11-01	32270739	22265939	44547561	8078	No intervention
2021-11-02	32275438	22236494	44613179	4699	No intervention
2021-11-03	32282193	22187879	44642541	6755	No intervention
2021-11-04	32287814	22162698	44763733	5621	No intervention
2021-11-05	32293914	22130564	44796554	6100	No intervention
2021-11-06	32300730	22073889	44874731	6816	No intervention
2021-11-07	32303780	22043564	44930407	3050	No intervention
2021-11-08	32308353	22030937	45016584	4573	No intervention
2021-11-09	32313322	21972194	45115261	4969	No intervention
2021-11-10	32317643	21923827	45144576	4321	No intervention
2021-11-11	32322217	21915364	45226903	4574	No intervention
2021-11-12	32328531	21877981	45277471	6314	No intervention
2021-11-13	32333176	21816630	45336129	4645	No intervention
2021-11-14	32338819	21791668	45376842	5643	No intervention
2021-11-15	32342848	21767463	45463093	4029	No intervention
2021-11-16	32349987	21742338	45513303	7139	No intervention
2021-11-17	32354948	21694480	45567854	4961	No intervention
2021-11-18	32359918	21681653	45643396	4970	No intervention
2021-11-19	32363856	21633498	45678917	3938	No intervention
2021-11-20	32369236	21590848	45748306	5380	No intervention
2021-11-21	32375083	21568717	45870706	5847	No intervention
2021-11-22	32380004	21526919	45870758	4921	No intervention
2021-11-23	32385048	21480971	45944532	5044	No intervention
2021-11-24	32392273	21479015	46039298	7225	No intervention
2021-11-25	32397371	21438740	46046625	5098	No intervention
2021-11-26	32402045	21385816	46102200	4674	No intervention
2021-11-27	32406392	21353532	46169013	4347	No intervention
2021-11-28	32411206	21313684	46221310	4814	No intervention
2021-11-29	32416603	21305115	46312454	5397	No intervention
2021-11-30	32419999	21257942	46343071	3396	No intervention
2021-12-01	32424378	21243364	46437947	4379	No intervention
2021-12-02	32427795	21199650	46474925	3417	No intervention
2021-12-03	32432514	21159517	46544886	4719	No intervention
2021-12-04	32436873	21122099	46605041	4359	No intervention
2021-12-05	32440348	21056679	46658090	3475	No intervention
2021-12-06	32446578	21050731	46719045	6230	No intervention
2021-12-07	32452093	21029110	46765643	5515	No intervention
2021-12-08	32454934	20996362	46856616	2841	No intervention
2021-12-09	32459277	20961177	46900725	4343	No intervention
2021-12-10	32463226	20927493	46922965	3949	No intervention
2021-12-11	32466420	20926641	46992227	3194	No intervention
2021-12-12	32471014	20855619	47080044	4594	No intervention
2021-12-13	32475624	20858747	47153942	4610	No intervention
2021-12-14	32482540	20853352	47193473	6916	No intervention
2021-12-15	32488743	20791450	47217596	6203	No intervention
