date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	352691	39	No intervention	263700	454064
2021-10-05	352725	34	No intervention	263200	454785
2021-10-06	352759	34	No intervention	262742	455152
2021-10-07	352795	36	No intervention	262148	455650
2021-10-08	352813	18	No intervention	261786	456612
2021-10-09	352818	5	No intervention	261332	457199
2021-10-10	352841	23	No intervention	260829	457473
2021-10-11	352856	15	No intervention	260654	458128
2021-10-12	352881	25	No intervention	260034	458958
2021-10-13	352899	18	No intervention	259645	459132
2021-10-14	352927	28	No intervention	259378	459733
2021-10-15	352934	7	No intervention	258511	460117
2021-10-16	352940	6	No intervention	258158	460707
2021-10-17	352935	-5	No intervention	257599	461429
2021-10-18	352949	14	No intervention	257277	461949
2021-10-19	352954	5	No intervention	256534	462713
2021-10-20	352972	18	No intervention	256189	463108
2021-10-21	352986	14	No intervention	255905	463573
2021-10-22	352980	-6	No intervention	255446	464108
2021-10-23	353003	23	No intervention	254996	464594
2021-10-24	353039	36	No intervention	254423	464969
2021-10-25	353044	5	No intervention	254068	465148
2021-10-26	353059	15	No intervention	253756	466113
2021-10-27	353065	6	No intervention	253427	466571
2021-10-28	353075	10	No intervention	252828	467054
2021-10-29	353088	13	No intervention	252491	467288
2021-10-30	353103	15	No intervention	252050	468350
2021-10-31	353119	16	No intervention	251374	468825
2021-11-01	353138	19	No intervention	251136	469316
2021-11-02	353144	6	No intervention	250853	469221
2021-11-03	353132	-12	No intervention	250357	470172
2021-11-04	353151	19	No intervention	249998	470495
2021-11-05	353171	20	No intervention	249534	471241
2021-11-06	353177	6	No intervention	249081	471672
2021-11-07	353203	26	No intervention	248881	472408
2021-11-08	353198	-5	No intervention	248604	473091
2021-11-09	353209	11	No intervention	248182	473630
2021-11-10	353207	-2	No intervention	247543	474284
2021-11-11	353226	19	No intervention	247289	474384
2021-11-12	353233	7	No intervention	247000	474874
2021-11-13	353239	6	No intervention	246573	475523
2021-11-14	353243	4	No intervention	246042	476067
2021-11-15	353259	16	No intervention	245475	476747
2021-11-16	353260	1	No intervention	245380	476954
2021-11-17	353265	5	No intervention	244880	477318
2021-11-18	353286	21	No intervention	244296	477866
2021-11-19	353309	23	No intervention	244313	478359
2021-11-20	353304	-5	No intervention	243625	478623
2021-11-21	353330	26	No intervention	243133	478916
2021-11-22	353335	5	No intervention	242903	479381
2021-11-23	353367	32	No intervention	242386	479942
2021-11-24	353377	10	No intervention	242011	480282
2021-11-25	353361	-16	No intervention	241544	480948
2021-11-26	353353	-8	No intervention	241262	481493
2021-11-27	353371	18	No intervention	241029	481929
2021-11-28	353377	6	No intervention	240722	482307
2021-11-29	353377	0	No intervention	240213	482739
2021-11-30	353403	26	No intervention	240106	483413
2021-12-01	353407	4	No intervention	239487	484040
2021-12-02	353417	10	No intervention	239094	484014
2021-12-03	353434	17	No intervention	238860	484745
2021-12-04	353438	4	No intervention	238572	485025
2021-12-05	353437	-1	No intervention	238140	485370
2021-12-06	353426	-11	No intervention	237642	485669
2021-12-07	353431	5	No intervention	237379	485836
2021-12-08	353443	12	No intervention	237011	486622
2021-12-09	353441	-2	No intervention	236740	486771
2021-12-10	353436	-5	No intervention	236447	487204
2021-12-11	353439	3	No intervention	235986	487463
2021-12-12	353461	22	No intervention	235861	487964
2021-12-13	353469	8	No intervention	235243	488361
2021-12-14	353462	-7	No intervention	234816	488907
2021-12-15	353472	10	No intervention	234688	489067
