b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16640764652091455	0.13750277449867412	0.144790678301452	0.15762110204602073	0.23629154409933062	0.15422534614555533	0.030249597636688504	0.037222018854293486	0.056481305050665974	0.07251505484863653	0.06880318708043083	0.08309206767654774	0.9306064562656453	0.774603422700754	0.8320708254810311	0.9206776792669713	1.3750360985217425	0.9104434031133425
0.16643020707261016	0.1375701625974291	0.1448069445877985	0.1575626635501355	0.23689277580492993	0.15405146249509846	0.030162800729224237	0.037209472086140456	0.05651854586893848	0.071989317491402	0.06856119862206728	0.08327472439241365	0.9306476032213892	0.7749728858550978	0.832196041865277	0.9198488042894959	1.3781974217090818	0.9095825182975917
0.16643020707261016	0.1375701625974291	0.1448069445877985	0.1575626635501355	0.23689277580492993	0.15405146249509846	0.030162800729224237	0.037209472086140456	0.05651854586893848	0.071989317491402	0.06856119862206728	0.08327472439241365	0.9306476032213892	0.7749728858550978	0.832196041865277	0.9198488042894959	1.3781974217090818	0.9095825182975917
0.16610433642245995	0.13768727977787382	0.14505827310446476	0.15753611047040406	0.23741026652963285	0.15393082497711993	0.030127459350547052	0.037376328520735545	0.056313185253100015	0.07190583061137999	0.06934500612116914	0.08338839318577158	0.9287908437918168	0.7757678536196858	0.8334650870837977	0.9196163810774268	1.382303273725425	0.9089732038849909
0.16610433642245995	0.13768727977787382	0.14505827310446476	0.15753611047040406	0.23741026652963285	0.15393082497711993	0.030127459350547052	0.037376328520735545	0.056313185253100015	0.07190583061137999	0.06934500612116914	0.08338839318577158	0.9287908437918168	0.7757678536196858	0.8334650870837977	0.9196163810774268	1.382303273725425	0.9089732038849909
0.16610433642245995	0.13768727977787382	0.14505827310446476	0.15753611047040406	0.23741026652963285	0.15393082497711993	0.030127459350547052	0.037376328520735545	0.056313185253100015	0.07190583061137999	0.06934500612116914	0.08338839318577158	0.9287908437918168	0.7757678536196858	0.8334650870837977	0.9196163810774268	1.382303273725425	0.9089732038849909
0.16610433642245995	0.13768727977787382	0.14505827310446476	0.15753611047040406	0.23741026652963285	0.15393082497711993	0.030127459350547052	0.037376328520735545	0.056313185253100015	0.07190583061137999	0.06934500612116914	0.08338839318577158	0.9287908437918168	0.7757678536196858	0.8334650870837977	0.9196163810774268	1.382303273725425	0.9089732038849909
0.16610433642245995	0.13768727977787382	0.14505827310446476	0.15753611047040406	0.23741026652963285	0.15393082497711993	0.030127459350547052	0.037376328520735545	0.056313185253100015	0.07190583061137999	0.06934500612116914	0.08338839318577158	0.9287908437918168	0.7757678536196858	0.8334650870837977	0.9196163810774268	1.382303273725425	0.9089732038849909
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
0.16611276742617842	0.13760784664235595	0.1450767221483183	0.1577406346266218	0.23749432706544726	0.15381171204144387	0.030240184586447977	0.037288383715923586	0.056273473879237285	0.07246088304314695	0.06846617050348454	0.0830318911527095	0.9289481924274859	0.7752490804116312	0.833537182973642	0.9213255870205362	1.3815643065988121	0.9079471088037236
