Dates	variable	value	upper_ci	color	type
2020-07-06	mod_6	4273	65564	Cautious return	solid
2020-07-07	mod_2	13099	11653	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	17303	-10292	No Intervention	solid
2020-07-07	mod_4	7144	229203	Moderate return	solid
2020-07-07	mod_5	7702	15075	Normal (pre-intervention)	solid
2020-07-07	mod_6	4263	85831	Cautious return	solid
2020-07-08	mod_2	12858	1601	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	16825	-15335	No Intervention	solid
2020-07-08	mod_4	7002	212982	Moderate return	solid
2020-07-08	mod_5	7440	14409	Normal (pre-intervention)	solid
2020-07-08	mod_6	4250	80686	Cautious return	solid
2020-07-09	mod_2	12573	6010	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	16384	-13525	No Intervention	solid
2020-07-09	mod_4	6862	186888	Moderate return	solid
2020-07-09	mod_5	7199	6452	Normal (pre-intervention)	solid
2020-07-09	mod_6	4224	89498	Cautious return	solid
2020-07-10	mod_2	12284	7095	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	15972	-11068	No Intervention	solid
2020-07-10	mod_4	6722	165977	Moderate return	solid
2020-07-10	mod_5	6935	6995	Normal (pre-intervention)	solid
2020-07-10	mod_6	4200	90848	Cautious return	solid
2020-07-11	mod_2	12037	5819	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	15526	-11101	No Intervention	solid
2020-07-11	mod_4	6580	163893	Moderate return	solid
2020-07-11	mod_5	6689	-3321	Normal (pre-intervention)	solid
2020-07-11	mod_6	4177	99337	Cautious return	solid
2020-07-12	mod_2	11781	5206	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	15136	-11733	No Intervention	solid
2020-07-12	mod_4	6443	145458	Moderate return	solid
2020-07-12	mod_5	6481	3881	Normal (pre-intervention)	solid
2020-07-12	mod_6	4150	96443	Cautious return	solid
2020-07-13	mod_2	11510	4219	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	14727	-11003	No Intervention	solid
2020-07-13	mod_4	6300	132414	Moderate return	solid
2020-07-13	mod_5	6250	-7257	Normal (pre-intervention)	solid
2020-07-13	mod_6	4120	105482	Cautious return	solid
2020-07-14	mod_2	11256	3597	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	14369	-2146	No Intervention	solid
2020-07-14	mod_4	6165	121953	Moderate return	solid
2020-07-14	mod_5	6039	-11101	Normal (pre-intervention)	solid
2020-07-14	mod_6	4077	111483	Cautious return	solid
2020-07-15	mod_2	10993	4877	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13977	-14046	No Intervention	solid
2020-07-15	mod_4	6015	126046	Moderate return	solid
2020-07-15	mod_5	5841	-6321	Normal (pre-intervention)	solid
2020-07-15	mod_6	4050	110870	Cautious return	solid
2020-07-16	mod_2	10764	5703	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13605	-11418	No Intervention	solid
2020-07-16	mod_4	5893	94756	Moderate return	solid
2020-07-16	mod_5	5640	-10894	Normal (pre-intervention)	solid
2020-07-16	mod_6	4004	116644	Cautious return	solid
2020-07-17	mod_2	10530	1691	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13252	-11043	No Intervention	solid
2020-07-17	mod_4	5755	90710	Moderate return	solid
2020-07-17	mod_5	5442	-8062	Normal (pre-intervention)	solid
2020-07-17	mod_6	3961	123908	Cautious return	solid
2020-07-18	mod_2	10287	5035	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12927	-14699	No Intervention	solid
2020-07-18	mod_4	5619	91876	Moderate return	solid
2020-07-18	mod_5	5242	-10484	Normal (pre-intervention)	solid
2020-07-18	mod_6	3916	123404	Cautious return	solid
2020-07-19	mod_2	10060	5011	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12552	-13679	No Intervention	solid
2020-07-19	mod_4	5490	78230	Moderate return	solid
2020-07-19	mod_5	5085	-12387	Normal (pre-intervention)	solid
2020-07-19	mod_6	3889	132383	Cautious return	solid
2020-07-20	mod_2	9854	-2813	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12256	-15123	No Intervention	solid
2020-07-20	mod_4	5356	67484	Moderate return	solid
2020-07-20	mod_5	4918	-13815	Normal (pre-intervention)	solid
2020-07-20	mod_6	3839	135483	Cautious return	solid
2020-07-21	mod_2	9590	1091	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11943	-9374	No Intervention	solid
2020-07-21	mod_4	5229	65387	Moderate return	solid
2020-07-21	mod_5	4747	-10125	Normal (pre-intervention)	solid
2020-07-21	mod_6	3796	126862	Cautious return	solid
2020-07-22	mod_2	9413	-340	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11632	-10888	No Intervention	solid
2020-07-22	mod_4	5113	55208	Moderate return	solid
2020-07-22	mod_5	4588	-7007	Normal (pre-intervention)	solid
2020-07-22	mod_6	3755	159826	Cautious return	solid
2020-07-23	mod_2	9168	-6056	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11357	-17527	No Intervention	solid
2020-07-23	mod_4	5000	60736	Moderate return	solid
2020-07-23	mod_5	4435	-11549	Normal (pre-intervention)	solid
2020-07-23	mod_6	3714	141314	Cautious return	solid
2020-07-24	mod_2	8981	1264	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11020	-13414	No Intervention	solid
2020-07-24	mod_4	4864	50523	Moderate return	solid
2020-07-24	mod_5	4308	-14136	Normal (pre-intervention)	solid
2020-07-24	mod_6	3664	147120	Cautious return	solid
2020-07-25	mod_2	8792	1252	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10753	-11721	No Intervention	solid
2020-07-25	mod_4	4757	51036	Moderate return	solid
2020-07-25	mod_5	4153	-11694	Normal (pre-intervention)	solid
2020-07-25	mod_6	3618	143732	Cautious return	solid
2020-07-26	mod_2	8611	822	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10488	-8045	No Intervention	solid
2020-07-26	mod_4	4648	33285	Moderate return	solid
2020-07-26	mod_5	4020	-14244	Normal (pre-intervention)	solid
2020-07-26	mod_6	3576	142426	Cautious return	solid
2020-07-27	mod_2	8385	-2873	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10218	-15345	No Intervention	solid
2020-07-27	mod_4	4549	40046	Moderate return	solid
2020-07-27	mod_5	3875	-15194	Normal (pre-intervention)	solid
2020-07-27	mod_6	3528	131254	Cautious return	solid
2020-07-28	mod_2	8216	-4984	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9945	-11370	No Intervention	solid
2020-07-28	mod_4	4422	34485	Moderate return	solid
2020-07-28	mod_5	3750	-13418	Normal (pre-intervention)	solid
2020-07-28	mod_6	3478	150907	Cautious return	solid
2020-07-29	mod_2	8037	-3560	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9723	-14245	No Intervention	solid
2020-07-29	mod_4	4325	32671	Moderate return	solid
2020-07-29	mod_5	3635	-17664	Normal (pre-intervention)	solid
2020-07-29	mod_6	3430	144895	Cautious return	solid
2020-07-30	mod_2	7870	-1255	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9460	-12103	No Intervention	solid
2020-07-30	mod_4	4224	30949	Moderate return	solid
2020-07-30	mod_5	3519	-12215	Normal (pre-intervention)	solid
2020-07-30	mod_6	3378	143347	Cautious return	solid
2020-07-31	mod_2	7674	-3967	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9212	-12570	No Intervention	solid
2020-07-31	mod_4	4127	29453	Moderate return	solid
2020-07-31	mod_5	3401	-12008	Normal (pre-intervention)	solid
2020-07-31	mod_6	3326	134857	Cautious return	solid
2020-08-01	mod_2	7526	3792	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8977	-11773	No Intervention	solid
2020-08-01	mod_4	4024	28198	Moderate return	solid
2020-08-01	mod_5	3293	-9622	Normal (pre-intervention)	solid
2020-08-01	mod_6	3279	147896	Cautious return	solid
2020-08-02	mod_2	7335	-4110	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8756	-8937	No Intervention	solid
2020-08-02	mod_4	3922	22747	Moderate return	solid
2020-08-02	mod_5	3189	-11803	Normal (pre-intervention)	solid
2020-08-02	mod_6	3238	132949	Cautious return	solid
2020-08-03	mod_2	7181	636	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8537	-13809	No Intervention	solid
2020-08-03	mod_4	3829	14351	Moderate return	solid
2020-08-03	mod_5	3096	-8910	Normal (pre-intervention)	solid
2020-08-03	mod_6	3182	133693	Cautious return	solid
2020-08-04	mod_2	7033	-5087	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8360	-11658	No Intervention	solid
2020-08-04	mod_4	3747	31960	Moderate return	solid
2020-08-04	mod_5	3007	-14031	Normal (pre-intervention)	solid
2020-08-04	mod_6	3134	132903	Cautious return	solid
2020-08-05	mod_2	6880	-4625	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8163	-11052	No Intervention	solid
2020-08-05	mod_4	3653	11402	Moderate return	solid
2020-08-05	mod_5	2920	-15054	Normal (pre-intervention)	solid
2020-08-05	mod_6	3082	115982	Cautious return	solid
2020-08-06	mod_2	6716	56	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7922	-11400	No Intervention	solid
2020-08-06	mod_4	3562	17823	Moderate return	solid
2020-08-06	mod_5	2832	-10031	Normal (pre-intervention)	solid
2020-08-06	mod_6	3043	117994	Cautious return	solid
2020-08-07	mod_2	6575	-5276	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7749	-12640	No Intervention	solid
2020-08-07	mod_4	3490	13368	Moderate return	solid
2020-08-07	mod_5	2743	-14427	Normal (pre-intervention)	solid
2020-08-07	mod_6	2988	117264	Cautious return	solid
2020-08-08	mod_2	6448	-7260	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7572	-9945	No Intervention	solid
2020-08-08	mod_4	3401	18245	Moderate return	solid
2020-08-08	mod_5	2681	-15080	Normal (pre-intervention)	solid
2020-08-08	mod_6	2935	107719	Cautious return	solid
2020-08-09	mod_2	6306	-1796	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7364	-10707	No Intervention	solid
2020-08-09	mod_4	3322	7124	Moderate return	solid
2020-08-09	mod_5	2573	-8567	Normal (pre-intervention)	solid
2020-08-09	mod_6	2884	103039	Cautious return	solid
2020-08-10	mod_2	6154	-7694	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7200	-12191	No Intervention	solid
2020-08-10	mod_4	3251	7757	Moderate return	solid
2020-08-10	mod_5	2514	-10874	Normal (pre-intervention)	solid
2020-08-10	mod_6	2843	89165	Cautious return	solid
2020-08-11	mod_2	6027	-3693	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7003	-13538	No Intervention	solid
2020-08-11	mod_4	3156	9283	Moderate return	solid
2020-08-11	mod_5	2430	-9447	Normal (pre-intervention)	solid
2020-08-11	mod_6	2803	103919	Cautious return	solid
2020-08-12	mod_2	5921	-3623	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6888	-9820	No Intervention	solid
2020-08-12	mod_4	3083	10658	Moderate return	solid
2020-08-12	mod_5	2385	-10062	Normal (pre-intervention)	solid
2020-08-12	mod_6	2760	86221	Cautious return	solid
2020-08-13	mod_2	5782	-183	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6675	-10702	No Intervention	solid
2020-08-13	mod_4	3019	14088	Moderate return	solid
2020-08-13	mod_5	2309	-13985	Normal (pre-intervention)	solid
2020-08-13	mod_6	2705	87828	Cautious return	solid
2020-08-14	mod_2	5650	-8017	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6502	-7519	No Intervention	solid
2020-08-14	mod_4	2946	10638	Moderate return	solid
2020-08-14	mod_5	2238	-8423	Normal (pre-intervention)	solid
2020-08-14	mod_6	2659	71036	Cautious return	solid
2020-08-15	mod_2	5539	-953	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6391	-11290	No Intervention	solid
2020-08-15	mod_4	2877	11096	Moderate return	solid
2020-08-15	mod_5	2181	-9209	Normal (pre-intervention)	solid
2020-08-15	mod_6	2612	92834	Cautious return	solid
2020-08-16	mod_2	5432	-7960	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6237	-14772	No Intervention	solid
2020-08-16	mod_4	2810	1839	Moderate return	solid
2020-08-16	mod_5	2121	-9409	Normal (pre-intervention)	solid
2020-08-16	mod_6	2578	74262	Cautious return	solid
2020-08-17	mod_2	5294	365	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6059	-15827	No Intervention	solid
2020-08-17	mod_4	2749	-2603	Moderate return	solid
2020-08-17	mod_5	2057	-9113	Normal (pre-intervention)	solid
2020-08-17	mod_6	2534	74804	Cautious return	solid
2020-08-18	mod_2	5168	-3660	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5930	-10646	No Intervention	solid
2020-08-18	mod_4	2677	8705	Moderate return	solid
2020-08-18	mod_5	2005	-5639	Normal (pre-intervention)	solid
2020-08-18	mod_6	2489	71571	Cautious return	solid
2020-08-19	mod_2	5055	-4088	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5767	-8921	No Intervention	solid
2020-08-19	mod_4	2622	420	Moderate return	solid
2020-08-19	mod_5	1939	-11358	Normal (pre-intervention)	solid
2020-08-19	mod_6	2435	69160	Cautious return	solid
2020-08-20	mod_2	4981	-6250	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5645	-11928	No Intervention	solid
2020-08-20	mod_4	2562	4405	Moderate return	solid
2020-08-20	mod_5	1887	-7550	Normal (pre-intervention)	solid
2020-08-20	mod_6	2394	45644	Cautious return	solid
2020-08-21	mod_2	4852	-4818	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5513	-13253	No Intervention	solid
2020-08-21	mod_4	2495	3859	Moderate return	solid
2020-08-21	mod_5	1831	-8387	Normal (pre-intervention)	solid
2020-08-21	mod_6	2351	68637	Cautious return	solid
2020-08-22	mod_2	4768	-6059	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5376	-10626	No Intervention	solid
2020-08-22	mod_4	2444	5046	Moderate return	solid
2020-08-22	mod_5	1786	-4596	Normal (pre-intervention)	solid
2020-08-22	mod_6	2315	51776	Cautious return	solid
2020-08-23	mod_2	4672	-3670	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5297	-8684	No Intervention	solid
2020-08-23	mod_4	2396	3761	Moderate return	solid
2020-08-23	mod_5	1740	-10178	Normal (pre-intervention)	solid
2020-08-23	mod_6	2273	55284	Cautious return	solid
2020-08-24	mod_2	4544	-1221	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5126	-12063	No Intervention	solid
2020-08-24	mod_4	2344	-2639	Moderate return	solid
2020-08-24	mod_5	1691	-6758	Normal (pre-intervention)	solid
2020-08-24	mod_6	2231	50831	Cautious return	solid
2020-08-25	mod_2	4468	-5036	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5028	-11005	No Intervention	solid
2020-08-25	mod_4	2267	9830	Moderate return	solid
2020-08-25	mod_5	1649	-6452	Normal (pre-intervention)	solid
2020-08-25	mod_6	2194	50912	Cautious return	solid
2020-08-26	mod_2	4347	-6568	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4921	-11637	No Intervention	solid
2020-08-26	mod_4	2220	594	Moderate return	solid
2020-08-26	mod_5	1595	-4590	Normal (pre-intervention)	solid
2020-08-26	mod_6	2171	41669	Cautious return	solid
2020-08-27	mod_2	4303	-6148	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4819	-9061	No Intervention	solid
2020-08-27	mod_4	2181	-292	Moderate return	solid
2020-08-27	mod_5	1572	-4984	Normal (pre-intervention)	solid
2020-08-27	mod_6	2117	51618	Cautious return	solid
2020-08-28	mod_2	4190	-8476	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4701	-14142	No Intervention	solid
2020-08-28	mod_4	2132	1538	Moderate return	solid
2020-08-28	mod_5	1530	-9079	Normal (pre-intervention)	solid
2020-08-28	mod_6	2076	27777	Cautious return	solid
2020-08-29	mod_2	4109	-1880	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4572	-13369	No Intervention	solid
2020-08-29	mod_4	2077	1443	Moderate return	solid
2020-08-29	mod_5	1488	-5820	Normal (pre-intervention)	solid
2020-08-29	mod_6	2040	38620	Cautious return	solid
2020-08-30	mod_2	4021	-2217	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4433	-10813	No Intervention	solid
2020-08-30	mod_4	2037	3094	Moderate return	solid
2020-08-30	mod_5	1439	-4500	Normal (pre-intervention)	solid
2020-08-30	mod_6	1999	29486	Cautious return	solid
2020-08-31	mod_2	3914	-9996	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4372	-9575	No Intervention	solid
2020-08-31	mod_4	2001	202	Moderate return	solid
2020-08-31	mod_5	1407	-4319	Normal (pre-intervention)	solid
2020-08-31	mod_6	1969	31874	Cautious return	solid
2020-09-01	mod_2	3863	-4742	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4262	-11110	No Intervention	solid
2020-09-01	mod_4	1940	-951	Moderate return	solid
2020-09-01	mod_5	1366	-3806	Normal (pre-intervention)	solid
2020-09-01	mod_6	1939	25599	Cautious return	solid
2020-09-02	mod_2	3793	-7467	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4158	-12059	No Intervention	solid
2020-09-02	mod_4	1901	4461	Moderate return	solid
2020-09-02	mod_5	1333	-5531	Normal (pre-intervention)	solid
2020-09-02	mod_6	1898	31534	Cautious return	solid
2020-09-03	mod_2	3706	-4003	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4073	-11684	No Intervention	solid
2020-09-03	mod_4	1859	337	Moderate return	solid
2020-09-03	mod_5	1294	-3717	Normal (pre-intervention)	solid
2020-09-03	mod_6	1872	27702	Cautious return	solid
2020-09-04	mod_2	3639	-4503	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3976	-8755	No Intervention	solid
2020-09-04	mod_4	1817	-867	Moderate return	solid
2020-09-04	mod_5	1257	-4402	Normal (pre-intervention)	solid
2020-09-04	mod_6	1840	23684	Cautious return	solid
2020-09-05	mod_2	3564	-7454	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3911	-9630	No Intervention	solid
2020-09-05	mod_4	1777	605	Moderate return	solid
2020-09-05	mod_5	1233	-5748	Normal (pre-intervention)	solid
2020-09-05	mod_6	1806	30450	Cautious return	solid
2020-09-06	mod_2	3460	-5784	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3816	-12855	No Intervention	solid
2020-09-06	mod_4	1751	2315	Moderate return	solid
2020-09-06	mod_5	1193	-2448	Normal (pre-intervention)	solid
2020-09-06	mod_6	1781	19302	Cautious return	solid
2020-09-07	mod_2	3415	-3994	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3719	-9787	No Intervention	solid
2020-09-07	mod_4	1718	724	Moderate return	solid
2020-09-07	mod_5	1162	-1760	Normal (pre-intervention)	solid
2020-09-07	mod_6	1740	24169	Cautious return	solid
2020-09-08	mod_2	3318	-4535	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3635	-10535	No Intervention	solid
2020-09-08	mod_4	1674	-1514	Moderate return	solid
2020-09-08	mod_5	1129	-4180	Normal (pre-intervention)	solid
2020-09-08	mod_6	1723	25002	Cautious return	solid
2020-09-09	mod_2	3268	-4417	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3564	-9603	No Intervention	solid
2020-09-09	mod_4	1637	-3598	Moderate return	solid
2020-09-09	mod_5	1103	-3657	Normal (pre-intervention)	solid
2020-09-09	mod_6	1672	20418	Cautious return	solid
2020-09-10	mod_2	3198	-5607	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3501	-8516	No Intervention	solid
2020-09-10	mod_4	1602	-1453	Moderate return	solid
2020-09-10	mod_5	1083	-4340	Normal (pre-intervention)	solid
2020-09-10	mod_6	1648	21347	Cautious return	solid
2020-09-11	mod_2	3142	-4272	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3388	-8557	No Intervention	solid
2020-09-11	mod_4	1563	5781	Moderate return	solid
2020-09-11	mod_5	1060	-1955	Normal (pre-intervention)	solid
2020-09-11	mod_6	1625	22660	Cautious return	solid
2020-09-12	mod_2	3047	-7770	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3338	-9173	No Intervention	solid
2020-09-12	mod_4	1526	-5119	Moderate return	solid
2020-09-12	mod_5	1026	-3604	Normal (pre-intervention)	solid
2020-09-12	mod_6	1580	17896	Cautious return	solid
2020-09-13	mod_2	3038	-5018	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3267	-12022	No Intervention	solid
2020-09-13	mod_4	1516	3742	Moderate return	solid
2020-09-13	mod_5	1010	314	Normal (pre-intervention)	solid
2020-09-13	mod_6	1551	8951	Cautious return	solid
2020-09-14	mod_2	2965	-7159	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3189	-9315	No Intervention	solid
2020-09-14	mod_4	1477	1434	Moderate return	solid
2020-09-14	mod_5	975	-1960	Normal (pre-intervention)	solid
2020-09-14	mod_6	1538	10642	Cautious return	solid
2020-09-15	mod_2	2874	-2163	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3110	-8738	No Intervention	solid
2020-09-15	mod_4	1447	-3789	Moderate return	solid
2020-09-15	mod_5	966	-4363	Normal (pre-intervention)	solid
2020-09-15	mod_6	1509	28140	Cautious return	solid
2020-09-16	mod_2	2813	-5622	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3045	-9806	No Intervention	solid
2020-09-16	mod_4	1401	1519	Moderate return	solid
2020-09-16	mod_5	932	-56	Normal (pre-intervention)	solid
2020-09-16	mod_6	1475	20054	Cautious return	solid
2020-09-17	mod_2	2756	-2822	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2958	-6182	No Intervention	solid
2020-09-17	mod_4	1394	-3061	Moderate return	solid
2020-09-17	mod_5	903	-3342	Normal (pre-intervention)	solid
2020-09-17	mod_6	1457	15857	Cautious return	solid
2020-09-18	mod_2	2722	-4811	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2881	-10922	No Intervention	solid
2020-09-18	mod_4	1348	-1527	Moderate return	solid
2020-09-18	mod_5	892	-313	Normal (pre-intervention)	solid
2020-09-18	mod_6	1420	4089	Cautious return	solid
2020-09-19	mod_2	2671	-3924	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2830	-8410	No Intervention	solid
2020-09-19	mod_4	1319	-598	Moderate return	solid
2020-09-19	mod_5	865	-3399	Normal (pre-intervention)	solid
2020-09-19	mod_6	1386	11224	Cautious return	solid
2020-09-20	mod_2	2591	-869	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2766	-8550	No Intervention	solid
2020-09-20	mod_4	1294	-5104	Moderate return	solid
2020-09-20	mod_5	855	-2532	Normal (pre-intervention)	solid
2020-09-20	mod_6	1382	10770	Cautious return	solid
2020-09-21	mod_2	2585	-8596	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2735	-8737	No Intervention	solid
2020-09-21	mod_4	1283	2749	Moderate return	solid
2020-09-21	mod_5	830	446	Normal (pre-intervention)	solid
2020-09-21	mod_6	1355	16093	Cautious return	solid
2020-09-22	mod_2	2506	-5086	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2647	-7008	No Intervention	solid
2020-09-22	mod_4	1247	-4315	Moderate return	solid
2020-09-22	mod_5	809	-1965	Normal (pre-intervention)	solid
2020-09-22	mod_6	1324	11220	Cautious return	solid
2020-09-23	mod_2	2455	-4036	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2607	-7066	No Intervention	solid
2020-09-23	mod_4	1220	4526	Moderate return	solid
2020-09-23	mod_5	790	-565	Normal (pre-intervention)	solid
2020-09-23	mod_6	1305	11712	Cautious return	solid
2020-09-24	mod_2	2403	-2595	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2574	-8049	No Intervention	solid
2020-09-24	mod_4	1202	96	Moderate return	solid
2020-09-24	mod_5	769	-1862	Normal (pre-intervention)	solid
2020-09-24	mod_6	1285	17248	Cautious return	solid
2020-09-25	mod_2	2360	-8774	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2470	-5234	No Intervention	solid
2020-09-25	mod_4	1172	-3327	Moderate return	solid
2020-09-25	mod_5	749	-1667	Normal (pre-intervention)	solid
2020-09-25	mod_6	1251	15076	Cautious return	solid
2020-09-26	mod_2	2308	-5025	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2449	-9091	No Intervention	solid
2020-09-26	mod_4	1146	-3837	Moderate return	solid
2020-09-26	mod_5	729	-1882	Normal (pre-intervention)	solid
2020-09-26	mod_6	1227	4877	Cautious return	solid
2020-09-27	mod_2	2268	-1939	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2371	-8159	No Intervention	solid
2020-09-27	mod_4	1132	5327	Moderate return	solid
2020-09-27	mod_5	701	1048	Normal (pre-intervention)	solid
2020-09-27	mod_6	1217	10650	Cautious return	solid
2020-09-28	mod_2	2219	-5681	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2351	-5922	No Intervention	solid
2020-09-28	mod_4	1113	-480	Moderate return	solid
2020-09-28	mod_5	702	-3006	Normal (pre-intervention)	solid
2020-09-28	mod_6	1190	10695	Cautious return	solid
2020-09-29	mod_2	2207	-2449	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2291	-9834	No Intervention	solid
2020-09-29	mod_4	1087	-3156	Moderate return	solid
2020-09-29	mod_5	681	1605	Normal (pre-intervention)	solid
2020-09-29	mod_6	1175	10563	Cautious return	solid
2020-09-30	mod_2	2145	-3176	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2263	-7746	No Intervention	solid
2020-09-30	mod_4	1057	390	Moderate return	solid
2020-09-30	mod_5	664	-3912	Normal (pre-intervention)	solid
2020-09-30	mod_6	1143	16992	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
