Dates	variable	value	upper_ci	color	type
2020-07-03	mod_2	191142	713314	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	324686	-37994	No Intervention	solid
2020-07-03	mod_4	70841	1409954	Moderate return	solid
2020-07-03	mod_5	161078	1270598	Normal (pre-intervention)	solid
2020-07-03	mod_6	37714	335387	Cautious return	solid
2020-07-04	mod_2	188806	445436	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	317142	-9255	No Intervention	solid
2020-07-04	mod_4	71136	1575377	Moderate return	solid
2020-07-04	mod_5	157961	991865	Normal (pre-intervention)	solid
2020-07-04	mod_6	38226	369474	Cautious return	solid
2020-07-05	mod_2	186583	424414	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	309112	-131320	No Intervention	solid
2020-07-05	mod_4	71464	1653122	Moderate return	solid
2020-07-05	mod_5	154690	912668	Normal (pre-intervention)	solid
2020-07-05	mod_6	38713	316054	Cautious return	solid
2020-07-06	mod_2	184501	405720	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	301970	-57482	No Intervention	solid
2020-07-06	mod_4	71648	1605819	Moderate return	solid
2020-07-06	mod_5	151198	844278	Normal (pre-intervention)	solid
2020-07-06	mod_6	39183	394844	Cautious return	solid
2020-07-07	mod_2	182366	395240	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	294585	-118045	No Intervention	solid
2020-07-07	mod_4	71820	1791766	Moderate return	solid
2020-07-07	mod_5	148095	739923	Normal (pre-intervention)	solid
2020-07-07	mod_6	39620	394879	Cautious return	solid
2020-07-08	mod_2	180273	421135	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	287588	-77527	No Intervention	solid
2020-07-08	mod_4	71934	1912268	Moderate return	solid
2020-07-08	mod_5	144828	752782	Normal (pre-intervention)	solid
2020-07-08	mod_6	40103	437935	Cautious return	solid
2020-07-09	mod_2	177985	415207	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	280808	-109798	No Intervention	solid
2020-07-09	mod_4	71943	1886930	Moderate return	solid
2020-07-09	mod_5	141702	544897	Normal (pre-intervention)	solid
2020-07-09	mod_6	40463	457449	Cautious return	solid
2020-07-10	mod_2	175755	320967	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	274103	-125485	No Intervention	solid
2020-07-10	mod_4	71843	2042133	Moderate return	solid
2020-07-10	mod_5	138354	479104	Normal (pre-intervention)	solid
2020-07-10	mod_6	40695	507260	Cautious return	solid
2020-07-11	mod_2	173571	347078	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	267226	-132300	No Intervention	solid
2020-07-11	mod_4	71824	2214463	Moderate return	solid
2020-07-11	mod_5	135247	440151	Normal (pre-intervention)	solid
2020-07-11	mod_6	41077	516515	Cautious return	solid
2020-07-12	mod_2	171240	295153	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	260746	-119396	No Intervention	solid
2020-07-12	mod_4	71702	1971195	Moderate return	solid
2020-07-12	mod_5	132234	442853	Normal (pre-intervention)	solid
2020-07-12	mod_6	41319	537573	Cautious return	solid
2020-07-13	mod_2	168950	354232	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	254315	-51386	No Intervention	solid
2020-07-13	mod_4	71408	2110393	Moderate return	solid
2020-07-13	mod_5	128951	313485	Normal (pre-intervention)	solid
2020-07-13	mod_6	41554	562597	Cautious return	solid
2020-07-14	mod_2	166607	315701	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	248523	-92353	No Intervention	solid
2020-07-14	mod_4	71265	2174038	Moderate return	solid
2020-07-14	mod_5	126050	353679	Normal (pre-intervention)	solid
2020-07-14	mod_6	41719	620512	Cautious return	solid
2020-07-15	mod_2	164588	271648	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	242463	-122512	No Intervention	solid
2020-07-15	mod_4	70956	1971509	Moderate return	solid
2020-07-15	mod_5	123011	251968	Normal (pre-intervention)	solid
2020-07-15	mod_6	41925	643233	Cautious return	solid
2020-07-16	mod_2	162144	198557	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	236905	-56459	No Intervention	solid
2020-07-16	mod_4	70789	2215777	Moderate return	solid
2020-07-16	mod_5	120205	277438	Normal (pre-intervention)	solid
2020-07-16	mod_6	42042	697905	Cautious return	solid
2020-07-17	mod_2	159778	219976	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	230959	-99240	No Intervention	solid
2020-07-17	mod_4	70271	2211478	Moderate return	solid
2020-07-17	mod_5	117008	169964	Normal (pre-intervention)	solid
2020-07-17	mod_6	42201	734173	Cautious return	solid
2020-07-18	mod_2	157686	175633	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	225381	-66987	No Intervention	solid
2020-07-18	mod_4	69926	2154799	Moderate return	solid
2020-07-18	mod_5	114376	218100	Normal (pre-intervention)	solid
2020-07-18	mod_6	42295	717979	Cautious return	solid
2020-07-19	mod_2	155425	348523	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	220436	-212712	No Intervention	solid
2020-07-19	mod_4	69475	2200950	Moderate return	solid
2020-07-19	mod_5	111525	227119	Normal (pre-intervention)	solid
2020-07-19	mod_6	42348	743083	Cautious return	solid
2020-07-20	mod_2	153114	108466	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	215041	-99331	No Intervention	solid
2020-07-20	mod_4	69064	2096414	Moderate return	solid
2020-07-20	mod_5	108883	136733	Normal (pre-intervention)	solid
2020-07-20	mod_6	42420	804206	Cautious return	solid
2020-07-21	mod_2	150567	150311	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	210010	-68929	No Intervention	solid
2020-07-21	mod_4	68480	1865159	Moderate return	solid
2020-07-21	mod_5	106244	71250	Normal (pre-intervention)	solid
2020-07-21	mod_6	42425	841701	Cautious return	solid
2020-07-22	mod_2	148371	167940	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	205231	-123361	No Intervention	solid
2020-07-22	mod_4	68114	2056108	Moderate return	solid
2020-07-22	mod_5	103679	38289	Normal (pre-intervention)	solid
2020-07-22	mod_6	42307	731570	Cautious return	solid
2020-07-23	mod_2	146420	194242	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	200473	-101028	No Intervention	solid
2020-07-23	mod_4	67584	1836690	Moderate return	solid
2020-07-23	mod_5	101088	62057	Normal (pre-intervention)	solid
2020-07-23	mod_6	42408	860466	Cautious return	solid
2020-07-24	mod_2	144126	57130	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	195619	-150918	No Intervention	solid
2020-07-24	mod_4	66927	1814122	Moderate return	solid
2020-07-24	mod_5	98666	38229	Normal (pre-intervention)	solid
2020-07-24	mod_6	42299	937668	Cautious return	solid
2020-07-25	mod_2	141939	151633	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	191055	-100250	No Intervention	solid
2020-07-25	mod_4	66406	1906060	Moderate return	solid
2020-07-25	mod_5	96285	-108358	Normal (pre-intervention)	solid
2020-07-25	mod_6	42149	964058	Cautious return	solid
2020-07-26	mod_2	139828	61888	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	186403	-103642	No Intervention	solid
2020-07-26	mod_4	65788	1604673	Moderate return	solid
2020-07-26	mod_5	93903	81532	Normal (pre-intervention)	solid
2020-07-26	mod_6	42044	938867	Cautious return	solid
2020-07-27	mod_2	137869	103875	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	182654	-119427	No Intervention	solid
2020-07-27	mod_4	65186	1538865	Moderate return	solid
2020-07-27	mod_5	91797	-10118	Normal (pre-intervention)	solid
2020-07-27	mod_6	42070	1126420	Cautious return	solid
2020-07-28	mod_2	135753	157432	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	178364	-155535	No Intervention	solid
2020-07-28	mod_4	64635	1663719	Moderate return	solid
2020-07-28	mod_5	89324	26369	Normal (pre-intervention)	solid
2020-07-28	mod_6	41872	1005924	Cautious return	solid
2020-07-29	mod_2	133657	82649	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	174066	-71693	No Intervention	solid
2020-07-29	mod_4	63911	1494415	Moderate return	solid
2020-07-29	mod_5	87291	-47876	Normal (pre-intervention)	solid
2020-07-29	mod_6	41761	1104315	Cautious return	solid
2020-07-30	mod_2	131625	91616	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	169950	-173099	No Intervention	solid
2020-07-30	mod_4	63252	1317303	Moderate return	solid
2020-07-30	mod_5	85045	-21075	Normal (pre-intervention)	solid
2020-07-30	mod_6	41535	1067146	Cautious return	solid
2020-07-31	mod_2	129407	140705	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	165972	-104353	No Intervention	solid
2020-07-31	mod_4	62652	1344641	Moderate return	solid
2020-07-31	mod_5	82803	-107282	Normal (pre-intervention)	solid
2020-07-31	mod_6	41461	1159367	Cautious return	solid
2020-08-01	mod_2	127489	-815	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	162348	-130400	No Intervention	solid
2020-08-01	mod_4	61871	1205915	Moderate return	solid
2020-08-01	mod_5	80882	-43540	Normal (pre-intervention)	solid
2020-08-01	mod_6	41209	1252338	Cautious return	solid
2020-08-02	mod_2	125386	150944	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	158405	-147891	No Intervention	solid
2020-08-02	mod_4	61229	1128526	Moderate return	solid
2020-08-02	mod_5	79048	-133217	Normal (pre-intervention)	solid
2020-08-02	mod_6	40969	1172795	Cautious return	solid
2020-08-03	mod_2	123557	83124	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	154875	-87222	No Intervention	solid
2020-08-03	mod_4	60643	1129748	Moderate return	solid
2020-08-03	mod_5	76848	-25587	Normal (pre-intervention)	solid
2020-08-03	mod_6	40770	1231163	Cautious return	solid
2020-08-04	mod_2	121798	89806	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	151338	-186593	No Intervention	solid
2020-08-04	mod_4	59933	854658	Moderate return	solid
2020-08-04	mod_5	74981	-32721	Normal (pre-intervention)	solid
2020-08-04	mod_6	40538	1181086	Cautious return	solid
2020-08-05	mod_2	119555	-6613	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	148169	-157389	No Intervention	solid
2020-08-05	mod_4	59122	887956	Moderate return	solid
2020-08-05	mod_5	73351	-57225	Normal (pre-intervention)	solid
2020-08-05	mod_6	40205	1215138	Cautious return	solid
2020-08-06	mod_2	117425	126862	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	144243	-124348	No Intervention	solid
2020-08-06	mod_4	58596	855599	Moderate return	solid
2020-08-06	mod_5	71358	-109087	Normal (pre-intervention)	solid
2020-08-06	mod_6	39947	1423822	Cautious return	solid
2020-08-07	mod_2	115713	67822	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	141271	-109389	No Intervention	solid
2020-08-07	mod_4	57854	1041604	Moderate return	solid
2020-08-07	mod_5	69904	-112483	Normal (pre-intervention)	solid
2020-08-07	mod_6	39785	1210841	Cautious return	solid
2020-08-08	mod_2	113836	16747	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	138191	-141473	No Intervention	solid
2020-08-08	mod_4	57115	741496	Moderate return	solid
2020-08-08	mod_5	68277	-18577	Normal (pre-intervention)	solid
2020-08-08	mod_6	39413	1328851	Cautious return	solid
2020-08-09	mod_2	111947	101415	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	135165	-150253	No Intervention	solid
2020-08-09	mod_4	56283	765353	Moderate return	solid
2020-08-09	mod_5	66546	-19054	Normal (pre-intervention)	solid
2020-08-09	mod_6	39087	1288206	Cautious return	solid
2020-08-10	mod_2	110336	8086	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	132089	-100657	No Intervention	solid
2020-08-10	mod_4	55677	789073	Moderate return	solid
2020-08-10	mod_5	64868	-169123	Normal (pre-intervention)	solid
2020-08-10	mod_6	38955	1374363	Cautious return	solid
2020-08-11	mod_2	108444	25996	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	128871	-153560	No Intervention	solid
2020-08-11	mod_4	54962	730931	Moderate return	solid
2020-08-11	mod_5	63357	-10742	Normal (pre-intervention)	solid
2020-08-11	mod_6	38600	1323733	Cautious return	solid
2020-08-12	mod_2	106584	73525	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	126074	-147022	No Intervention	solid
2020-08-12	mod_4	54280	626848	Moderate return	solid
2020-08-12	mod_5	62006	-136038	Normal (pre-intervention)	solid
2020-08-12	mod_6	38249	1348755	Cautious return	solid
2020-08-13	mod_2	104911	-3431	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	123322	-125391	No Intervention	solid
2020-08-13	mod_4	53473	595859	Moderate return	solid
2020-08-13	mod_5	60332	-68498	Normal (pre-intervention)	solid
2020-08-13	mod_6	38029	1432674	Cautious return	solid
2020-08-14	mod_2	103172	-18613	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	120443	-103121	No Intervention	solid
2020-08-14	mod_4	53023	717909	Moderate return	solid
2020-08-14	mod_5	58925	-136539	Normal (pre-intervention)	solid
2020-08-14	mod_6	37655	1160370	Cautious return	solid
2020-08-15	mod_2	101563	35514	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	117818	-134642	No Intervention	solid
2020-08-15	mod_4	52262	448842	Moderate return	solid
2020-08-15	mod_5	57573	-20640	Normal (pre-intervention)	solid
2020-08-15	mod_6	37369	1452760	Cautious return	solid
2020-08-16	mod_2	99882	-22528	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	115474	-161692	No Intervention	solid
2020-08-16	mod_4	51524	448990	Moderate return	solid
2020-08-16	mod_5	56191	-47730	Normal (pre-intervention)	solid
2020-08-16	mod_6	37058	1312250	Cautious return	solid
2020-08-17	mod_2	98214	-15486	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	112791	-139277	No Intervention	solid
2020-08-17	mod_4	50767	517261	Moderate return	solid
2020-08-17	mod_5	54933	-174991	Normal (pre-intervention)	solid
2020-08-17	mod_6	36733	1312777	Cautious return	solid
2020-08-18	mod_2	96853	30844	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	110174	-158515	No Intervention	solid
2020-08-18	mod_4	50240	439275	Moderate return	solid
2020-08-18	mod_5	53589	-103234	Normal (pre-intervention)	solid
2020-08-18	mod_6	36297	1303659	Cautious return	solid
2020-08-19	mod_2	95018	-24146	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	107560	-104611	No Intervention	solid
2020-08-19	mod_4	49571	394338	Moderate return	solid
2020-08-19	mod_5	52293	-105676	Normal (pre-intervention)	solid
2020-08-19	mod_6	36127	1164870	Cautious return	solid
2020-08-20	mod_2	93593	7658	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	105445	-170442	No Intervention	solid
2020-08-20	mod_4	48886	383191	Moderate return	solid
2020-08-20	mod_5	51310	-175089	Normal (pre-intervention)	solid
2020-08-20	mod_6	35694	1232241	Cautious return	solid
2020-08-21	mod_2	92040	-41475	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	103095	-129903	No Intervention	solid
2020-08-21	mod_4	48208	344128	Moderate return	solid
2020-08-21	mod_5	50059	-129076	Normal (pre-intervention)	solid
2020-08-21	mod_6	35367	1023347	Cautious return	solid
2020-08-22	mod_2	90499	57690	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	100902	-158087	No Intervention	solid
2020-08-22	mod_4	47548	382237	Moderate return	solid
2020-08-22	mod_5	48892	-47816	Normal (pre-intervention)	solid
2020-08-22	mod_6	35064	1066822	Cautious return	solid
2020-08-23	mod_2	88986	-38100	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	98651	-174678	No Intervention	solid
2020-08-23	mod_4	46995	334936	Moderate return	solid
2020-08-23	mod_5	47781	-81375	Normal (pre-intervention)	solid
2020-08-23	mod_6	34617	1257654	Cautious return	solid
2020-08-24	mod_2	87387	-26047	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	96383	-87928	No Intervention	solid
2020-08-24	mod_4	46350	299179	Moderate return	solid
2020-08-24	mod_5	46845	-116709	Normal (pre-intervention)	solid
2020-08-24	mod_6	34215	1083094	Cautious return	solid
2020-08-25	mod_2	85912	31124	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	94497	-149075	No Intervention	solid
2020-08-25	mod_4	45565	279990	Moderate return	solid
2020-08-25	mod_5	45507	-165777	Normal (pre-intervention)	solid
2020-08-25	mod_6	33909	945683	Cautious return	solid
2020-08-26	mod_2	84717	-4389	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	92638	-78019	No Intervention	solid
2020-08-26	mod_4	45087	284740	Moderate return	solid
2020-08-26	mod_5	44489	-134120	Normal (pre-intervention)	solid
2020-08-26	mod_6	33469	1193531	Cautious return	solid
2020-08-27	mod_2	83267	-46817	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	90521	-109007	No Intervention	solid
2020-08-27	mod_4	44521	224612	Moderate return	solid
2020-08-27	mod_5	43624	-118708	Normal (pre-intervention)	solid
2020-08-27	mod_6	33185	889548	Cautious return	solid
2020-08-28	mod_2	81813	35165	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	88503	-141796	No Intervention	solid
2020-08-28	mod_4	43864	324629	Moderate return	solid
2020-08-28	mod_5	42676	-137064	Normal (pre-intervention)	solid
2020-08-28	mod_6	32829	890443	Cautious return	solid
2020-08-29	mod_2	80599	-12221	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	86690	-142034	No Intervention	solid
2020-08-29	mod_4	43233	284959	Moderate return	solid
2020-08-29	mod_5	41761	-127491	Normal (pre-intervention)	solid
2020-08-29	mod_6	32454	951256	Cautious return	solid
2020-08-30	mod_2	79132	-4871	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	84594	-154726	No Intervention	solid
2020-08-30	mod_4	42667	253094	Moderate return	solid
2020-08-30	mod_5	40805	-97191	Normal (pre-intervention)	solid
2020-08-30	mod_6	32224	762277	Cautious return	solid
2020-08-31	mod_2	77676	-19828	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	82942	-151364	No Intervention	solid
2020-08-31	mod_4	42141	126591	Moderate return	solid
2020-08-31	mod_5	39961	-132933	Normal (pre-intervention)	solid
2020-08-31	mod_6	31776	987743	Cautious return	solid
2020-09-01	mod_2	76793	4102	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	81200	-111022	No Intervention	solid
2020-09-01	mod_4	41435	244514	Moderate return	solid
2020-09-01	mod_5	39050	-89034	Normal (pre-intervention)	solid
2020-09-01	mod_6	31381	839258	Cautious return	solid
2020-09-02	mod_2	75748	-27752	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	79696	-135023	No Intervention	solid
2020-09-02	mod_4	41047	244467	Moderate return	solid
2020-09-02	mod_5	38269	-147910	Normal (pre-intervention)	solid
2020-09-02	mod_6	30973	837693	Cautious return	solid
2020-09-03	mod_2	74043	-16647	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	77887	-125741	No Intervention	solid
2020-09-03	mod_4	40458	192530	Moderate return	solid
2020-09-03	mod_5	37227	-61593	Normal (pre-intervention)	solid
2020-09-03	mod_6	30732	713795	Cautious return	solid
2020-09-04	mod_2	72887	-92848	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	76293	-116657	No Intervention	solid
2020-09-04	mod_4	39866	144936	Moderate return	solid
2020-09-04	mod_5	36468	-175326	Normal (pre-intervention)	solid
2020-09-04	mod_6	30247	693751	Cautious return	solid
2020-09-05	mod_2	71747	2111	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	74739	-114472	No Intervention	solid
2020-09-05	mod_4	39186	245026	Moderate return	solid
2020-09-05	mod_5	35892	-89019	Normal (pre-intervention)	solid
2020-09-05	mod_6	29984	629569	Cautious return	solid
2020-09-06	mod_2	70500	25797	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	72878	-143392	No Intervention	solid
2020-09-06	mod_4	38903	121332	Moderate return	solid
2020-09-06	mod_5	35053	-133138	Normal (pre-intervention)	solid
2020-09-06	mod_6	29725	571450	Cautious return	solid
2020-09-07	mod_2	69258	543	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71561	-114521	No Intervention	solid
2020-09-07	mod_4	38117	153214	Moderate return	solid
2020-09-07	mod_5	34202	-75410	Normal (pre-intervention)	solid
2020-09-07	mod_6	29229	553579	Cautious return	solid
2020-09-08	mod_2	68328	-41631	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70028	-109708	No Intervention	solid
2020-09-08	mod_4	37527	201914	Moderate return	solid
2020-09-08	mod_5	33629	-175112	Normal (pre-intervention)	solid
2020-09-08	mod_6	28939	554885	Cautious return	solid
2020-09-09	mod_2	66999	-19723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68678	-118757	No Intervention	solid
2020-09-09	mod_4	37062	34874	Moderate return	solid
2020-09-09	mod_5	32845	-12405	Normal (pre-intervention)	solid
2020-09-09	mod_6	28595	650072	Cautious return	solid
2020-09-10	mod_2	65849	-25719	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67256	-118509	No Intervention	solid
2020-09-10	mod_4	36704	138414	Moderate return	solid
2020-09-10	mod_5	32275	-210442	Normal (pre-intervention)	solid
2020-09-10	mod_6	28339	468743	Cautious return	solid
2020-09-11	mod_2	64795	-18419	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	65804	-119655	No Intervention	solid
2020-09-11	mod_4	36057	152413	Moderate return	solid
2020-09-11	mod_5	31580	-115229	Normal (pre-intervention)	solid
2020-09-11	mod_6	27950	549728	Cautious return	solid
2020-09-12	mod_2	63924	-76224	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	64271	-107710	No Intervention	solid
2020-09-12	mod_4	35459	119217	Moderate return	solid
2020-09-12	mod_5	30893	-119512	Normal (pre-intervention)	solid
2020-09-12	mod_6	27653	470300	Cautious return	solid
2020-09-13	mod_2	62803	-11346	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	63058	-89811	No Intervention	solid
2020-09-13	mod_4	35062	59515	Moderate return	solid
2020-09-13	mod_5	30253	-68673	Normal (pre-intervention)	solid
2020-09-13	mod_6	27288	448150	Cautious return	solid
2020-09-14	mod_2	61818	-57706	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62110	-90756	No Intervention	solid
2020-09-14	mod_4	34565	56608	Moderate return	solid
2020-09-14	mod_5	29482	-163993	Normal (pre-intervention)	solid
2020-09-14	mod_6	26986	514641	Cautious return	solid
2020-09-15	mod_2	60876	-4759	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	60479	-148979	No Intervention	solid
2020-09-15	mod_4	33981	119823	Moderate return	solid
2020-09-15	mod_5	28993	-65386	Normal (pre-intervention)	solid
2020-09-15	mod_6	26608	389188	Cautious return	solid
2020-09-16	mod_2	60027	-73855	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	59627	-124136	No Intervention	solid
2020-09-16	mod_4	33510	62687	Moderate return	solid
2020-09-16	mod_5	28309	-98734	Normal (pre-intervention)	solid
2020-09-16	mod_6	26291	487832	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
