Dates	variable	value	upper_ci	color	type
2020-09-08	mod_3	2721769	10303711	No intervention	solid
2020-09-08	mod_4	564278	8957730	Lockdown with moderate release	solid
2020-09-09	mod_2	1553688	9787108	Social distancing	solid
2020-09-09	mod_3	2725333	10294108	No intervention	solid
2020-09-09	mod_4	565915	8954132	Lockdown with moderate release	solid
2020-09-10	mod_2	1556886	9781501	Social distancing	solid
2020-09-10	mod_3	2728834	10285592	No intervention	solid
2020-09-10	mod_4	567517	8952679	Lockdown with moderate release	solid
2020-09-11	mod_2	1560028	9777229	Social distancing	solid
2020-09-11	mod_3	2732222	10277035	No intervention	solid
2020-09-11	mod_4	569080	8958460	Lockdown with moderate release	solid
2020-09-12	mod_2	1563075	9769459	Social distancing	solid
2020-09-12	mod_3	2735560	10267862	No intervention	solid
2020-09-12	mod_4	570606	8953341	Lockdown with moderate release	solid
2020-09-13	mod_2	1566113	9764441	Social distancing	solid
2020-09-13	mod_3	2738827	10255840	No intervention	solid
2020-09-13	mod_4	572122	8957083	Lockdown with moderate release	solid
2020-09-14	mod_2	1569078	9757282	Social distancing	solid
2020-09-14	mod_3	2742016	10246525	No intervention	solid
2020-09-14	mod_4	573599	8958517	Lockdown with moderate release	solid
2020-09-15	mod_2	1571952	9755119	Social distancing	solid
2020-09-15	mod_3	2745126	10237787	No intervention	solid
2020-09-15	mod_4	575046	8954728	Lockdown with moderate release	solid
2020-09-16	mod_2	1574765	9749497	Social distancing	solid
2020-09-16	mod_3	2748171	10227981	No intervention	solid
2020-09-16	mod_4	576447	8956247	Lockdown with moderate release	solid
2020-09-17	mod_2	1577521	9746675	Social distancing	solid
2020-09-17	mod_3	2751129	10221799	No intervention	solid
2020-09-17	mod_4	577841	8953186	Lockdown with moderate release	solid
2020-09-18	mod_2	1580243	9741864	Social distancing	solid
2020-09-18	mod_3	2754010	10210877	No intervention	solid
2020-09-18	mod_4	579189	8951659	Lockdown with moderate release	solid
2020-09-19	mod_2	1582914	9737940	Social distancing	solid
2020-09-19	mod_3	2756840	10202467	No intervention	solid
2020-09-19	mod_4	580508	8951061	Lockdown with moderate release	solid
2020-09-20	mod_2	1585505	9737071	Social distancing	solid
2020-09-20	mod_3	2759606	10193917	No intervention	solid
2020-09-20	mod_4	581802	8945957	Lockdown with moderate release	solid
2020-09-21	mod_2	1588090	9728475	Social distancing	solid
2020-09-21	mod_3	2762341	10185180	No intervention	solid
2020-09-21	mod_4	583085	8948706	Lockdown with moderate release	solid
2020-09-22	mod_2	1590596	9723389	Social distancing	solid
2020-09-22	mod_3	2764988	10178172	No intervention	solid
2020-09-22	mod_4	584332	8944391	Lockdown with moderate release	solid
2020-09-23	mod_2	1593051	9719353	Social distancing	solid
2020-09-23	mod_3	2767595	10171106	No intervention	solid
2020-09-23	mod_4	585552	8948917	Lockdown with moderate release	solid
2020-09-24	mod_2	1595454	9716758	Social distancing	solid
2020-09-24	mod_3	2770169	10163057	No intervention	solid
2020-09-24	mod_4	586754	8949013	Lockdown with moderate release	solid
2020-09-25	mod_2	1597814	9707984	Social distancing	solid
2020-09-25	mod_3	2772639	10157823	No intervention	solid
2020-09-25	mod_4	587926	8945686	Lockdown with moderate release	solid
2020-09-26	mod_2	1600122	9702959	Social distancing	solid
2020-09-26	mod_3	2775088	10148732	No intervention	solid
2020-09-26	mod_4	589072	8941849	Lockdown with moderate release	solid
2020-09-27	mod_2	1602390	9701020	Social distancing	solid
2020-09-27	mod_3	2777459	10140573	No intervention	solid
2020-09-27	mod_4	590204	8947176	Lockdown with moderate release	solid
2020-09-28	mod_2	1604609	9695339	Social distancing	solid
2020-09-28	mod_3	2779810	10134651	No intervention	solid
2020-09-28	mod_4	591317	8946696	Lockdown with moderate release	solid
2020-09-29	mod_2	1606816	9692890	Social distancing	solid
2020-09-29	mod_3	2782101	10124817	No intervention	solid
2020-09-29	mod_4	592404	8943540	Lockdown with moderate release	solid
2020-09-30	mod_2	1608961	9689714	Social distancing	solid
2020-09-30	mod_3	2784364	10117071	No intervention	solid
2020-09-30	mod_4	593461	8943930	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
