Dates,variable,value,upper_ci,color,type
2020-07-03,mod_6,24909,146750,Cautious return,solid
2020-07-04,mod_2,173070,373590,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,305002,51706,No Intervention,solid
2020-07-04,mod_4,68581,1507498,Moderate return,solid
2020-07-04,mod_5,133836,1840164,Normal (pre-intervention),solid
2020-07-04,mod_6,25342,147491,Cautious return,solid
2020-07-05,mod_2,171299,456528,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,298872,48747,No Intervention,solid
2020-07-05,mod_4,68887,1486750,Moderate return,solid
2020-07-05,mod_5,132004,1692954,Normal (pre-intervention),solid
2020-07-05,mod_6,25797,141068,Cautious return,solid
2020-07-06,mod_2,169467,364552,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,292669,-55078,No Intervention,solid
2020-07-06,mod_4,69044,1546132,Moderate return,solid
2020-07-06,mod_5,129953,1546865,Normal (pre-intervention),solid
2020-07-06,mod_6,26276,158337,Cautious return,solid
2020-07-07,mod_2,167586,372602,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,286646,-9354,No Intervention,solid
2020-07-07,mod_4,69140,1732674,Moderate return,solid
2020-07-07,mod_5,127888,1358555,Normal (pre-intervention),solid
2020-07-07,mod_6,26670,198575,Cautious return,solid
2020-07-08,mod_2,165565,403630,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,281090,-66838,No Intervention,solid
2020-07-08,mod_4,69349,1586399,Moderate return,solid
2020-07-08,mod_5,125710,1213559,Normal (pre-intervention),solid
2020-07-08,mod_6,26919,180096,Cautious return,solid
2020-07-09,mod_2,163971,305077,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,275184,-98871,No Intervention,solid
2020-07-09,mod_4,69329,1851278,Moderate return,solid
2020-07-09,mod_5,123815,1178658,Normal (pre-intervention),solid
2020-07-09,mod_6,27270,198242,Cautious return,solid
2020-07-10,mod_2,161628,343893,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,269380,22228,No Intervention,solid
2020-07-10,mod_4,69248,1880928,Moderate return,solid
2020-07-10,mod_5,121602,930708,Normal (pre-intervention),solid
2020-07-10,mod_6,27710,209588,Cautious return,solid
2020-07-11,mod_2,159741,328284,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,263585,-74540,No Intervention,solid
2020-07-11,mod_4,69191,1874798,Moderate return,solid
2020-07-11,mod_5,119761,770426,Normal (pre-intervention),solid
2020-07-11,mod_6,28012,223908,Cautious return,solid
2020-07-12,mod_2,157855,342289,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,258121,-30959,No Intervention,solid
2020-07-12,mod_4,69128,1957771,Moderate return,solid
2020-07-12,mod_5,117493,783796,Normal (pre-intervention),solid
2020-07-12,mod_6,28285,239178,Cautious return,solid
2020-07-13,mod_2,155798,307770,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,252834,-49429,No Intervention,solid
2020-07-13,mod_4,68882,2063983,Moderate return,solid
2020-07-13,mod_5,115588,773364,Normal (pre-intervention),solid
2020-07-13,mod_6,28562,262567,Cautious return,solid
2020-07-14,mod_2,153639,248011,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,247591,-7904,No Intervention,solid
2020-07-14,mod_4,68521,1863069,Moderate return,solid
2020-07-14,mod_5,113497,689995,Normal (pre-intervention),solid
2020-07-14,mod_6,28754,239060,Cautious return,solid
2020-07-15,mod_2,151680,240161,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,242190,-66466,No Intervention,solid
2020-07-15,mod_4,68275,2132528,Moderate return,solid
2020-07-15,mod_5,111372,572944,Normal (pre-intervention),solid
2020-07-15,mod_6,28964,288193,Cautious return,solid
2020-07-16,mod_2,149556,189366,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,237046,-39204,No Intervention,solid
2020-07-16,mod_4,68158,2068172,Moderate return,solid
2020-07-16,mod_5,109296,567176,Normal (pre-intervention),solid
2020-07-16,mod_6,29291,274706,Cautious return,solid
2020-07-17,mod_2,147601,272256,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,232538,-49048,No Intervention,solid
2020-07-17,mod_4,67738,2099056,Moderate return,solid
2020-07-17,mod_5,107393,514708,Normal (pre-intervention),solid
2020-07-17,mod_6,29451,327842,Cautious return,solid
2020-07-18,mod_2,145765,174075,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,227169,-84366,No Intervention,solid
2020-07-18,mod_4,67232,1934825,Moderate return,solid
2020-07-18,mod_5,105317,357818,Normal (pre-intervention),solid
2020-07-18,mod_6,29607,343300,Cautious return,solid
2020-07-19,mod_2,143695,179819,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,222395,-59262,No Intervention,solid
2020-07-19,mod_4,66764,2336246,Moderate return,solid
2020-07-19,mod_5,103383,443978,Normal (pre-intervention),solid
2020-07-19,mod_6,29756,323100,Cautious return,solid
2020-07-20,mod_2,141683,188899,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,217949,-37540,No Intervention,solid
2020-07-20,mod_4,66403,1880846,Moderate return,solid
2020-07-20,mod_5,101451,354023,Normal (pre-intervention),solid
2020-07-20,mod_6,29970,328328,Cautious return,solid
2020-07-21,mod_2,139924,197881,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,213315,-117320,No Intervention,solid
2020-07-21,mod_4,65813,1925860,Moderate return,solid
2020-07-21,mod_5,99648,269125,Normal (pre-intervention),solid
2020-07-21,mod_6,30036,384242,Cautious return,solid
2020-07-22,mod_2,137936,166433,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,208863,-10655,No Intervention,solid
2020-07-22,mod_4,65465,1938738,Moderate return,solid
2020-07-22,mod_5,97704,260964,Normal (pre-intervention),solid
2020-07-22,mod_6,30150,416189,Cautious return,solid
2020-07-23,mod_2,135948,134974,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,204586,-89647,No Intervention,solid
2020-07-23,mod_4,64875,2033297,Moderate return,solid
2020-07-23,mod_5,95875,215551,Normal (pre-intervention),solid
2020-07-23,mod_6,30349,402062,Cautious return,solid
2020-07-24,mod_2,133825,163811,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,200234,-93950,No Intervention,solid
2020-07-24,mod_4,64350,1720137,Moderate return,solid
2020-07-24,mod_5,94122,270773,Normal (pre-intervention),solid
2020-07-24,mod_6,30429,436798,Cautious return,solid
2020-07-25,mod_2,131946,205165,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,196037,-65410,No Intervention,solid
2020-07-25,mod_4,63697,1794413,Moderate return,solid
2020-07-25,mod_5,92156,152882,Normal (pre-intervention),solid
2020-07-25,mod_6,30399,407911,Cautious return,solid
2020-07-26,mod_2,130040,104659,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,191659,-94050,No Intervention,solid
2020-07-26,mod_4,63071,1666795,Moderate return,solid
2020-07-26,mod_5,90462,203811,Normal (pre-intervention),solid
2020-07-26,mod_6,30509,461596,Cautious return,solid
2020-07-27,mod_2,128328,20024,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,187818,-62414,No Intervention,solid
2020-07-27,mod_4,62580,1774813,Moderate return,solid
2020-07-27,mod_5,88709,244138,Normal (pre-intervention),solid
2020-07-27,mod_6,30551,484515,Cautious return,solid
2020-07-28,mod_2,126371,87087,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,183655,-111109,No Intervention,solid
2020-07-28,mod_4,62035,1618809,Moderate return,solid
2020-07-28,mod_5,86774,111399,Normal (pre-intervention),solid
2020-07-28,mod_6,30550,489079,Cautious return,solid
2020-07-29,mod_2,124241,131630,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,179903,-75874,No Intervention,solid
2020-07-29,mod_4,61312,1442514,Moderate return,solid
2020-07-29,mod_5,85136,182718,Normal (pre-intervention),solid
2020-07-29,mod_6,30563,554405,Cautious return,solid
2020-07-30,mod_2,122481,106528,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,176096,-96602,No Intervention,solid
2020-07-30,mod_4,60716,1450103,Moderate return,solid
2020-07-30,mod_5,83278,9152,Normal (pre-intervention),solid
2020-07-30,mod_6,30551,471487,Cautious return,solid
2020-07-31,mod_2,120923,66851,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,172815,-114459,No Intervention,solid
2020-07-31,mod_4,59943,1365239,Moderate return,solid
2020-07-31,mod_5,81817,78753,Normal (pre-intervention),solid
2020-07-31,mod_6,30624,625359,Cautious return,solid
2020-08-01,mod_2,118831,79955,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,168671,-28919,No Intervention,solid
2020-08-01,mod_4,59412,1320130,Moderate return,solid
2020-08-01,mod_5,80090,144278,Normal (pre-intervention),solid
2020-08-01,mod_6,30570,542559,Cautious return,solid
2020-08-02,mod_2,117238,65130,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,165423,-102700,No Intervention,solid
2020-08-02,mod_4,58729,1133212,Moderate return,solid
2020-08-02,mod_5,78464,42413,Normal (pre-intervention),solid
2020-08-02,mod_6,30480,585973,Cautious return,solid
2020-08-03,mod_2,115335,63662,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,162000,-110220,No Intervention,solid
2020-08-03,mod_4,58183,1070056,Moderate return,solid
2020-08-03,mod_5,76893,96321,Normal (pre-intervention),solid
2020-08-03,mod_6,30520,721453,Cautious return,solid
2020-08-04,mod_2,113552,-12616,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,158613,-77045,No Intervention,solid
2020-08-04,mod_4,57516,1046825,Moderate return,solid
2020-08-04,mod_5,75370,52151,Normal (pre-intervention),solid
2020-08-04,mod_6,30366,526764,Cautious return,solid
2020-08-05,mod_2,111899,80248,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,155105,-41003,No Intervention,solid
2020-08-05,mod_4,56916,1003757,Moderate return,solid
2020-08-05,mod_5,73796,113813,Normal (pre-intervention),solid
2020-08-05,mod_6,30326,691472,Cautious return,solid
2020-08-06,mod_2,110124,20848,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,151640,-97306,No Intervention,solid
2020-08-06,mod_4,56148,976239,Moderate return,solid
2020-08-06,mod_5,72344,-43324,Normal (pre-intervention),solid
2020-08-06,mod_6,30338,700923,Cautious return,solid
2020-08-07,mod_2,108434,34994,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,148586,-76216,No Intervention,solid
2020-08-07,mod_4,55453,655907,Moderate return,solid
2020-08-07,mod_5,70853,24572,Normal (pre-intervention),solid
2020-08-07,mod_6,30217,676773,Cautious return,solid
2020-08-08,mod_2,106769,33080,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,145745,-65675,No Intervention,solid
2020-08-08,mod_4,54863,692147,Moderate return,solid
2020-08-08,mod_5,69402,10761,Normal (pre-intervention),solid
2020-08-08,mod_6,30127,727951,Cautious return,solid
2020-08-09,mod_2,105121,63269,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,142440,-116452,No Intervention,solid
2020-08-09,mod_4,54188,660075,Moderate return,solid
2020-08-09,mod_5,67772,-9277,Normal (pre-intervention),solid
2020-08-09,mod_6,30031,783311,Cautious return,solid
2020-08-10,mod_2,103440,56614,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,139308,-55511,No Intervention,solid
2020-08-10,mod_4,53613,641283,Moderate return,solid
2020-08-10,mod_5,66356,-15150,Normal (pre-intervention),solid
2020-08-10,mod_6,29874,779408,Cautious return,solid
2020-08-11,mod_2,101988,-17093,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,136754,-148677,No Intervention,solid
2020-08-11,mod_4,52839,635478,Moderate return,solid
2020-08-11,mod_5,65203,3826,Normal (pre-intervention),solid
2020-08-11,mod_6,29772,796334,Cautious return,solid
2020-08-12,mod_2,100273,38841,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,133761,-53581,No Intervention,solid
2020-08-12,mod_4,52322,602820,Moderate return,solid
2020-08-12,mod_5,63831,-8421,Normal (pre-intervention),solid
2020-08-12,mod_6,29593,801291,Cautious return,solid
2020-08-13,mod_2,98496,24746,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,131124,-148901,No Intervention,solid
2020-08-13,mod_4,51653,583032,Moderate return,solid
2020-08-13,mod_5,62441,3968,Normal (pre-intervention),solid
2020-08-13,mod_6,29506,917149,Cautious return,solid
2020-08-14,mod_2,97072,75311,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,128508,-66747,No Intervention,solid
2020-08-14,mod_4,50859,694778,Moderate return,solid
2020-08-14,mod_5,61069,-41018,Normal (pre-intervention),solid
2020-08-14,mod_6,29261,919924,Cautious return,solid
2020-08-15,mod_2,95759,-18494,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,125630,-157516,No Intervention,solid
2020-08-15,mod_4,50153,420290,Moderate return,solid
2020-08-15,mod_5,59870,34411,Normal (pre-intervention),solid
2020-08-15,mod_6,29174,794372,Cautious return,solid
2020-08-16,mod_2,94286,8241,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,123158,-81774,No Intervention,solid
2020-08-16,mod_4,49710,584279,Moderate return,solid
2020-08-16,mod_5,58636,-36236,Normal (pre-intervention),solid
2020-08-16,mod_6,29108,898020,Cautious return,solid
2020-08-17,mod_2,92556,73313,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,120649,-89709,No Intervention,solid
2020-08-17,mod_4,48964,440102,Moderate return,solid
2020-08-17,mod_5,57410,-4436,Normal (pre-intervention),solid
2020-08-17,mod_6,28769,816547,Cautious return,solid
2020-08-18,mod_2,91171,2788,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,117929,-79612,No Intervention,solid
2020-08-18,mod_4,48455,539878,Moderate return,solid
2020-08-18,mod_5,56223,-116563,Normal (pre-intervention),solid
2020-08-18,mod_6,28650,980849,Cautious return,solid
2020-08-19,mod_2,89837,-9232,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,115457,-144314,No Intervention,solid
2020-08-19,mod_4,47743,297798,Moderate return,solid
2020-08-19,mod_5,55115,-94814,Normal (pre-intervention),solid
2020-08-19,mod_6,28432,1050839,Cautious return,solid
2020-08-20,mod_2,88223,12515,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,113377,-86116,No Intervention,solid
2020-08-20,mod_4,47133,350157,Moderate return,solid
2020-08-20,mod_5,53928,-15504,Normal (pre-intervention),solid
2020-08-20,mod_6,28334,924921,Cautious return,solid
2020-08-21,mod_2,86819,-17283,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,111244,-95568,No Intervention,solid
2020-08-21,mod_4,46420,402850,Moderate return,solid
2020-08-21,mod_5,52993,-21349,Normal (pre-intervention),solid
2020-08-21,mod_6,28142,970518,Cautious return,solid
2020-08-22,mod_2,85601,-9389,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,108739,-170098,No Intervention,solid
2020-08-22,mod_4,45860,412014,Moderate return,solid
2020-08-22,mod_5,51858,-92743,Normal (pre-intervention),solid
2020-08-22,mod_6,27914,935295,Cautious return,solid
2020-08-23,mod_2,84429,12012,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,106349,-54481,No Intervention,solid
2020-08-23,mod_4,45184,278424,Moderate return,solid
2020-08-23,mod_5,50854,-96180,Normal (pre-intervention),solid
2020-08-23,mod_6,27746,1063900,Cautious return,solid
2020-08-24,mod_2,82727,9595,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,104386,-167155,No Intervention,solid
2020-08-24,mod_4,44624,310575,Moderate return,solid
2020-08-24,mod_5,49760,-70041,Normal (pre-intervention),solid
2020-08-24,mod_6,27578,901019,Cautious return,solid
2020-08-25,mod_2,81676,-65588,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,102395,-75660,No Intervention,solid
2020-08-25,mod_4,43992,257762,Moderate return,solid
2020-08-25,mod_5,48716,11471,Normal (pre-intervention),solid
2020-08-25,mod_6,27392,1012865,Cautious return,solid
2020-08-26,mod_2,80138,12602,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,100194,-70566,No Intervention,solid
2020-08-26,mod_4,43351,285312,Moderate return,solid
2020-08-26,mod_5,47643,-111143,Normal (pre-intervention),solid
2020-08-26,mod_6,27323,1092609,Cautious return,solid
2020-08-27,mod_2,78976,-21570,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,97882,-152983,No Intervention,solid
2020-08-27,mod_4,42729,182542,Moderate return,solid
2020-08-27,mod_5,46816,-86674,Normal (pre-intervention),solid
2020-08-27,mod_6,27031,1035462,Cautious return,solid
2020-08-28,mod_2,78015,-24746,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,96248,-74163,No Intervention,solid
2020-08-28,mod_4,42325,275087,Moderate return,solid
2020-08-28,mod_5,45786,-66739,Normal (pre-intervention),solid
2020-08-28,mod_6,26828,852571,Cautious return,solid
2020-08-29,mod_2,76521,-131,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,94125,-77171,No Intervention,solid
2020-08-29,mod_4,41699,288449,Moderate return,solid
2020-08-29,mod_5,44978,-122632,Normal (pre-intervention),solid
2020-08-29,mod_6,26537,1084852,Cautious return,solid
2020-08-30,mod_2,75407,13362,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,92070,-126993,No Intervention,solid
2020-08-30,mod_4,41059,217271,Moderate return,solid
2020-08-30,mod_5,44044,9751,Normal (pre-intervention),solid
2020-08-30,mod_6,26401,883272,Cautious return,solid
2020-08-31,mod_2,74144,-12359,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,90333,-106923,No Intervention,solid
2020-08-31,mod_4,40502,228224,Moderate return,solid
2020-08-31,mod_5,43135,-106103,Normal (pre-intervention),solid
2020-08-31,mod_6,26096,843020,Cautious return,solid
2020-09-01,mod_2,73191,-36210,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,88312,-117692,No Intervention,solid
2020-09-01,mod_4,39983,269287,Moderate return,solid
2020-09-01,mod_5,42367,-56324,Normal (pre-intervention),solid
2020-09-01,mod_6,25920,1015382,Cautious return,solid
2020-09-02,mod_2,71900,-10753,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,87055,-128100,No Intervention,solid
2020-09-02,mod_4,39405,153492,Moderate return,solid
2020-09-02,mod_5,41332,-67793,Normal (pre-intervention),solid
2020-09-02,mod_6,25657,848382,Cautious return,solid
2020-09-03,mod_2,70939,30698,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,85007,-96711,No Intervention,solid
2020-09-03,mod_4,38780,214294,Moderate return,solid
2020-09-03,mod_5,40466,-38581,Normal (pre-intervention),solid
2020-09-03,mod_6,25424,881802,Cautious return,solid
2020-09-04,mod_2,69584,-27618,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,83139,-105694,No Intervention,solid
2020-09-04,mod_4,38157,149262,Moderate return,solid
2020-09-04,mod_5,39913,-81610,Normal (pre-intervention),solid
2020-09-04,mod_6,25241,864262,Cautious return,solid
2020-09-05,mod_2,68589,-19716,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,81815,-79777,No Intervention,solid
2020-09-05,mod_4,37723,194211,Moderate return,solid
2020-09-05,mod_5,39144,-112166,Normal (pre-intervention),solid
2020-09-05,mod_6,25041,964256,Cautious return,solid
2020-09-06,mod_2,67607,-26451,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,80147,-116507,No Intervention,solid
2020-09-06,mod_4,37048,165948,Moderate return,solid
2020-09-06,mod_5,38258,-54434,Normal (pre-intervention),solid
2020-09-06,mod_6,24831,853942,Cautious return,solid
2020-09-07,mod_2,66519,-27306,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,78664,-68911,No Intervention,solid
2020-09-07,mod_4,36607,149546,Moderate return,solid
2020-09-07,mod_5,37521,-106868,Normal (pre-intervention),solid
2020-09-07,mod_6,24566,854061,Cautious return,solid
2020-09-08,mod_2,65616,-74378,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,77193,-89968,No Intervention,solid
2020-09-08,mod_4,36129,1799,Moderate return,solid
2020-09-08,mod_5,36805,-62020,Normal (pre-intervention),solid
2020-09-08,mod_6,24337,742178,Cautious return,solid
2020-09-09,mod_2,64437,48767,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,75600,-76657,No Intervention,solid
2020-09-09,mod_4,35492,232172,Moderate return,solid
2020-09-09,mod_5,36175,-69000,Normal (pre-intervention),solid
2020-09-09,mod_6,24097,884235,Cautious return,solid
2020-09-10,mod_2,63296,-56116,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,74271,-116142,No Intervention,solid
2020-09-10,mod_4,35065,-25823,Moderate return,solid
2020-09-10,mod_5,35368,-46685,Normal (pre-intervention),solid
2020-09-10,mod_6,24036,653017,Cautious return,solid
2020-09-11,mod_2,62668,-78394,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,72165,-136178,No Intervention,solid
2020-09-11,mod_4,34603,102126,Moderate return,solid
2020-09-11,mod_5,34889,-115209,Normal (pre-intervention),solid
2020-09-11,mod_6,23740,758773,Cautious return,solid
2020-09-12,mod_2,61454,31467,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,71689,-114863,No Intervention,solid
2020-09-12,mod_4,34179,133640,Moderate return,solid
2020-09-12,mod_5,34014,-75155,Normal (pre-intervention),solid
2020-09-12,mod_6,23590,827293,Cautious return,solid
2020-09-13,mod_2,60168,-57380,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,69774,-129649,No Intervention,solid
2020-09-13,mod_4,33516,72001,Moderate return,solid
2020-09-13,mod_5,33353,-45424,Normal (pre-intervention),solid
2020-09-13,mod_6,23299,806670,Cautious return,solid
2020-09-14,mod_2,59709,-1101,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,68478,-92180,No Intervention,solid
2020-09-14,mod_4,33201,194227,Moderate return,solid
2020-09-14,mod_5,32638,-95287,Normal (pre-intervention),solid
2020-09-14,mod_6,23144,722078,Cautious return,solid
2020-09-15,mod_2,58512,-23181,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,67057,-149215,No Intervention,solid
2020-09-15,mod_4,32816,42348,Moderate return,solid
2020-09-15,mod_5,32194,-95961,Normal (pre-intervention),solid
2020-09-15,mod_6,22880,789760,Cautious return,solid
2020-09-16,mod_2,57877,42254,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,65820,-87770,No Intervention,solid
2020-09-16,mod_4,32211,108652,Moderate return,solid
2020-09-16,mod_5,31545,-84629,Normal (pre-intervention),solid
2020-09-16,mod_6,22767,625999,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-02,mod_3,NA,NA,No Intervention,solid
2020-10-02,mod_4,NA,NA,Moderate return,solid
2020-10-02,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-02,mod_6,NA,NA,Cautious return,solid
2020-10-03,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-03,mod_3,NA,NA,No Intervention,solid
2020-10-03,mod_4,NA,NA,Moderate return,solid
2020-10-03,mod_5,NA,NA,Normal (pre-intervention),solid
