Dates	variable	value	upper_ci	color	type
2020-07-01	mod_5	6553809	111014970	Normal (pre-intervention)	solid
2020-07-01	mod_6	778630	3735685	Cautious return	solid
2020-07-02	mod_2	9802385	102507559	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	33946105	136246321	No Intervention	solid
2020-07-02	mod_4	1761441	17866353	Moderate return	solid
2020-07-02	mod_5	6718215	112314995	Normal (pre-intervention)	solid
2020-07-02	mod_6	815786	4006007	Cautious return	solid
2020-07-03	mod_2	9993527	103220873	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	34270791	136208327	No Intervention	solid
2020-07-03	mod_4	1832282	19276307	Moderate return	solid
2020-07-03	mod_5	6879293	113585593	Normal (pre-intervention)	solid
2020-07-03	mod_6	853500	4341394	Cautious return	solid
2020-07-04	mod_2	10182333	103666309	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	34587933	136199072	No Intervention	solid
2020-07-04	mod_4	1903418	20851684	Moderate return	solid
2020-07-04	mod_5	7037254	114577458	Normal (pre-intervention)	solid
2020-07-04	mod_6	891726	4710868	Cautious return	solid
2020-07-05	mod_2	10368916	104090723	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	34897045	136067752	No Intervention	solid
2020-07-05	mod_4	1974882	22504806	Moderate return	solid
2020-07-05	mod_5	7191944	115490126	Normal (pre-intervention)	solid
2020-07-05	mod_6	930439	5026922	Cautious return	solid
2020-07-06	mod_2	10553417	104496443	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	35199015	136010270	No Intervention	solid
2020-07-06	mod_4	2046530	24110625	Moderate return	solid
2020-07-06	mod_5	7343142	116334404	Normal (pre-intervention)	solid
2020-07-06	mod_6	969622	5421766	Cautious return	solid
2020-07-07	mod_2	10735783	104891683	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	35493600	135892225	No Intervention	solid
2020-07-07	mod_4	2118350	25902391	Moderate return	solid
2020-07-07	mod_5	7491237	117074327	Normal (pre-intervention)	solid
2020-07-07	mod_6	1009242	5816645	Cautious return	solid
2020-07-08	mod_2	10916056	105312818	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	35781188	135814698	No Intervention	solid
2020-07-08	mod_4	2190284	27814659	Moderate return	solid
2020-07-08	mod_5	7636065	117827109	Normal (pre-intervention)	solid
2020-07-08	mod_6	1049345	6254580	Cautious return	solid
2020-07-09	mod_2	11094041	105728025	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	36061996	135704900	No Intervention	solid
2020-07-09	mod_4	2262227	29701589	Moderate return	solid
2020-07-09	mod_5	7777767	118372006	Normal (pre-intervention)	solid
2020-07-09	mod_6	1089808	6712029	Cautious return	solid
2020-07-10	mod_2	11269796	106048992	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	36336099	135579415	No Intervention	solid
2020-07-10	mod_4	2334070	31743722	Moderate return	solid
2020-07-10	mod_5	7916121	118851110	Normal (pre-intervention)	solid
2020-07-10	mod_6	1130503	7219289	Cautious return	solid
2020-07-11	mod_2	11443367	106396070	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	36603325	135447115	No Intervention	solid
2020-07-11	mod_4	2405894	33958185	Moderate return	solid
2020-07-11	mod_5	8051368	119291261	Normal (pre-intervention)	solid
2020-07-11	mod_6	1171580	7735804	Cautious return	solid
2020-07-12	mod_2	11614607	106691223	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	36864071	135327719	No Intervention	solid
2020-07-12	mod_4	2477596	35929380	Moderate return	solid
2020-07-12	mod_5	8183602	119734114	Normal (pre-intervention)	solid
2020-07-12	mod_6	1212899	8273377	Cautious return	solid
2020-07-13	mod_2	11783557	107045455	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	37118386	135276333	No Intervention	solid
2020-07-13	mod_4	2549004	38039773	Moderate return	solid
2020-07-13	mod_5	8312553	120047599	Normal (pre-intervention)	solid
2020-07-13	mod_6	1254453	8835974	Cautious return	solid
2020-07-14	mod_2	11950164	107361156	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	37366909	135183980	No Intervention	solid
2020-07-14	mod_4	2620269	40213811	Moderate return	solid
2020-07-14	mod_5	8438603	120401278	Normal (pre-intervention)	solid
2020-07-14	mod_6	1296172	9456486	Cautious return	solid
2020-07-15	mod_2	12114752	107632804	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	37609372	135061468	No Intervention	solid
2020-07-15	mod_4	2691225	42185320	Moderate return	solid
2020-07-15	mod_5	8561614	120653246	Normal (pre-intervention)	solid
2020-07-15	mod_6	1338097	10099719	Cautious return	solid
2020-07-16	mod_2	12276896	107831361	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	37846277	135005009	No Intervention	solid
2020-07-16	mod_4	2762014	44401097	Moderate return	solid
2020-07-16	mod_5	8681819	120930684	Normal (pre-intervention)	solid
2020-07-16	mod_6	1380139	10797624	Cautious return	solid
2020-07-17	mod_2	12436674	108051337	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	38077236	134905769	No Intervention	solid
2020-07-17	mod_4	2832285	46612575	Moderate return	solid
2020-07-17	mod_5	8798827	121100648	Normal (pre-intervention)	solid
2020-07-17	mod_6	1422340	11531797	Cautious return	solid
2020-07-18	mod_2	12594360	108226970	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	38302617	134838782	No Intervention	solid
2020-07-18	mod_4	2902211	48767374	Moderate return	solid
2020-07-18	mod_5	8913203	121318748	Normal (pre-intervention)	solid
2020-07-18	mod_6	1464635	12249776	Cautious return	solid
2020-07-19	mod_2	12749785	108575493	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	38523053	134626070	No Intervention	solid
2020-07-19	mod_4	2971686	50968324	Moderate return	solid
2020-07-19	mod_5	9024728	121545867	Normal (pre-intervention)	solid
2020-07-19	mod_6	1506983	12992859	Cautious return	solid
2020-07-20	mod_2	12902899	108683959	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	38738094	134526739	No Intervention	solid
2020-07-20	mod_4	3040750	53064738	Moderate return	solid
2020-07-20	mod_5	9133611	121682600	Normal (pre-intervention)	solid
2020-07-20	mod_6	1549403	13797065	Cautious return	solid
2020-07-21	mod_2	13053466	108834270	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	38948104	134457810	No Intervention	solid
2020-07-21	mod_4	3109230	54929897	Moderate return	solid
2020-07-21	mod_5	9239855	121753850	Normal (pre-intervention)	solid
2020-07-21	mod_6	1591828	14638766	Cautious return	solid
2020-07-22	mod_2	13201837	109002210	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	39153335	134334449	No Intervention	solid
2020-07-22	mod_4	3177344	56986005	Moderate return	solid
2020-07-22	mod_5	9343534	121792139	Normal (pre-intervention)	solid
2020-07-22	mod_6	1634135	15370336	Cautious return	solid
2020-07-23	mod_2	13348257	109196452	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	39353808	134233421	No Intervention	solid
2020-07-23	mod_4	3244928	58822695	Moderate return	solid
2020-07-23	mod_5	9444622	121854196	Normal (pre-intervention)	solid
2020-07-23	mod_6	1676543	16230802	Cautious return	solid
2020-07-24	mod_2	13492383	109253582	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	39549427	134082503	No Intervention	solid
2020-07-24	mod_4	3311855	60636817	Moderate return	solid
2020-07-24	mod_5	9543288	121892425	Normal (pre-intervention)	solid
2020-07-24	mod_6	1718842	17168470	Cautious return	solid
2020-07-25	mod_2	13634322	109405215	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	39740482	133982253	No Intervention	solid
2020-07-25	mod_4	3378261	62542877	Moderate return	solid
2020-07-25	mod_5	9639573	121784067	Normal (pre-intervention)	solid
2020-07-25	mod_6	1760991	18132528	Cautious return	solid
2020-07-26	mod_2	13774150	109467103	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	39926885	133878611	No Intervention	solid
2020-07-26	mod_4	3444049	64147550	Moderate return	solid
2020-07-26	mod_5	9733476	121865599	Normal (pre-intervention)	solid
2020-07-26	mod_6	1803035	19071395	Cautious return	solid
2020-07-27	mod_2	13912019	109570978	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	40109539	133759184	No Intervention	solid
2020-07-27	mod_4	3509235	65686415	Moderate return	solid
2020-07-27	mod_5	9825273	121855481	Normal (pre-intervention)	solid
2020-07-27	mod_6	1845105	20197815	Cautious return	solid
2020-07-28	mod_2	14047772	109728410	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	40287903	133603649	No Intervention	solid
2020-07-28	mod_4	3573870	67350134	Moderate return	solid
2020-07-28	mod_5	9914597	121881850	Normal (pre-intervention)	solid
2020-07-28	mod_6	1886977	21203739	Cautious return	solid
2020-07-29	mod_2	14181429	109811059	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	40461969	133531956	No Intervention	solid
2020-07-29	mod_4	3637781	68844549	Moderate return	solid
2020-07-29	mod_5	10001888	121833974	Normal (pre-intervention)	solid
2020-07-29	mod_6	1928738	22308054	Cautious return	solid
2020-07-30	mod_2	14313054	109902675	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	40631919	133358857	No Intervention	solid
2020-07-30	mod_4	3701033	70161852	Moderate return	solid
2020-07-30	mod_5	10086933	121812899	Normal (pre-intervention)	solid
2020-07-30	mod_6	1970273	23375200	Cautious return	solid
2020-07-31	mod_2	14442461	110043380	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	40797891	133254504	No Intervention	solid
2020-07-31	mod_4	3763685	71506493	Moderate return	solid
2020-07-31	mod_5	10169736	121705617	Normal (pre-intervention)	solid
2020-07-31	mod_6	2011734	24534567	Cautious return	solid
2020-08-01	mod_2	14569950	110042565	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	40960239	133124104	No Intervention	solid
2020-08-01	mod_4	3825556	72712408	Moderate return	solid
2020-08-01	mod_5	10250618	121662077	Normal (pre-intervention)	solid
2020-08-01	mod_6	2052943	25786905	Cautious return	solid
2020-08-02	mod_2	14695336	110193509	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	41118644	132976213	No Intervention	solid
2020-08-02	mod_4	3886785	73840934	Moderate return	solid
2020-08-02	mod_5	10329666	121528860	Normal (pre-intervention)	solid
2020-08-02	mod_6	2093912	26959700	Cautious return	solid
2020-08-03	mod_2	14818893	110276633	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	41273519	132888991	No Intervention	solid
2020-08-03	mod_4	3947428	74970682	Moderate return	solid
2020-08-03	mod_5	10406514	121503273	Normal (pre-intervention)	solid
2020-08-03	mod_6	2134682	28190863	Cautious return	solid
2020-08-04	mod_2	14940691	110366439	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	41424857	132702398	No Intervention	solid
2020-08-04	mod_4	4007361	75825340	Moderate return	solid
2020-08-04	mod_5	10481495	121470552	Normal (pre-intervention)	solid
2020-08-04	mod_6	2175220	29371949	Cautious return	solid
2020-08-05	mod_2	15060246	110359826	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	41573026	132545009	No Intervention	solid
2020-08-05	mod_4	4066483	76713296	Moderate return	solid
2020-08-05	mod_5	10554846	121413327	Normal (pre-intervention)	solid
2020-08-05	mod_6	2215425	30587087	Cautious return	solid
2020-08-06	mod_2	15177671	110486688	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	41717269	132420661	No Intervention	solid
2020-08-06	mod_4	4125079	77568895	Moderate return	solid
2020-08-06	mod_5	10626204	121304240	Normal (pre-intervention)	solid
2020-08-06	mod_6	2255372	32010909	Cautious return	solid
2020-08-07	mod_2	15293384	110554510	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	41858540	132311272	No Intervention	solid
2020-08-07	mod_4	4182933	78610499	Moderate return	solid
2020-08-07	mod_5	10696108	121191757	Normal (pre-intervention)	solid
2020-08-07	mod_6	2295157	33221750	Cautious return	solid
2020-08-08	mod_2	15407220	110571257	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	41996731	132169799	No Intervention	solid
2020-08-08	mod_4	4240048	79351995	Moderate return	solid
2020-08-08	mod_5	10764385	121173180	Normal (pre-intervention)	solid
2020-08-08	mod_6	2334570	34550601	Cautious return	solid
2020-08-09	mod_2	15519167	110672672	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42131896	132019546	No Intervention	solid
2020-08-09	mod_4	4296331	80117348	Moderate return	solid
2020-08-09	mod_5	10830931	121154126	Normal (pre-intervention)	solid
2020-08-09	mod_6	2373657	35838807	Cautious return	solid
2020-08-10	mod_2	15629503	110680758	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42263985	131918889	No Intervention	solid
2020-08-10	mod_4	4352008	80906421	Moderate return	solid
2020-08-10	mod_5	10895799	120985003	Normal (pre-intervention)	solid
2020-08-10	mod_6	2412612	37213170	Cautious return	solid
2020-08-11	mod_2	15737947	110706754	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	42392856	131765329	No Intervention	solid
2020-08-11	mod_4	4406970	81637352	Moderate return	solid
2020-08-11	mod_5	10959156	120974261	Normal (pre-intervention)	solid
2020-08-11	mod_6	2451212	38536903	Cautious return	solid
2020-08-12	mod_2	15844531	110780279	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42518930	131618307	No Intervention	solid
2020-08-12	mod_4	4461250	82264200	Moderate return	solid
2020-08-12	mod_5	11021162	120838223	Normal (pre-intervention)	solid
2020-08-12	mod_6	2489461	39885658	Cautious return	solid
2020-08-13	mod_2	15949442	110776848	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42642252	131492916	No Intervention	solid
2020-08-13	mod_4	4514723	82860059	Moderate return	solid
2020-08-13	mod_5	11081494	120769725	Normal (pre-intervention)	solid
2020-08-13	mod_6	2527490	41318332	Cautious return	solid
2020-08-14	mod_2	16052614	110758235	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42762695	131389795	No Intervention	solid
2020-08-14	mod_4	4567746	83577968	Moderate return	solid
2020-08-14	mod_5	11140419	120633186	Normal (pre-intervention)	solid
2020-08-14	mod_6	2565145	42478702	Cautious return	solid
2020-08-15	mod_2	16154177	110793749	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42880513	131255153	No Intervention	solid
2020-08-15	mod_4	4620008	84026810	Moderate return	solid
2020-08-15	mod_5	11197992	120612546	Normal (pre-intervention)	solid
2020-08-15	mod_6	2602514	43931462	Cautious return	solid
2020-08-16	mod_2	16254059	110771221	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42995987	131093461	No Intervention	solid
2020-08-16	mod_4	4671532	84475800	Moderate return	solid
2020-08-16	mod_5	11254183	120564816	Normal (pre-intervention)	solid
2020-08-16	mod_6	2639572	45243712	Cautious return	solid
2020-08-17	mod_2	16352273	110755735	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43108778	130954184	No Intervention	solid
2020-08-17	mod_4	4722299	84993061	Moderate return	solid
2020-08-17	mod_5	11309116	120389825	Normal (pre-intervention)	solid
2020-08-17	mod_6	2676305	46556489	Cautious return	solid
2020-08-18	mod_2	16449126	110786579	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43218952	130795669	No Intervention	solid
2020-08-18	mod_4	4772539	85432336	Moderate return	solid
2020-08-18	mod_5	11362705	120286591	Normal (pre-intervention)	solid
2020-08-18	mod_6	2712602	47860148	Cautious return	solid
2020-08-19	mod_2	16544144	110762433	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43326512	130691058	No Intervention	solid
2020-08-19	mod_4	4822110	85826674	Moderate return	solid
2020-08-19	mod_5	11414998	120180915	Normal (pre-intervention)	solid
2020-08-19	mod_6	2748729	49025018	Cautious return	solid
2020-08-20	mod_2	16637737	110770091	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	43431957	130520616	No Intervention	solid
2020-08-20	mod_4	4870996	86209865	Moderate return	solid
2020-08-20	mod_5	11466308	120005826	Normal (pre-intervention)	solid
2020-08-20	mod_6	2784423	50257259	Cautious return	solid
2020-08-21	mod_2	16729777	110728616	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43535052	130390713	No Intervention	solid
2020-08-21	mod_4	4919204	86553993	Moderate return	solid
2020-08-21	mod_5	11516367	119876750	Normal (pre-intervention)	solid
2020-08-21	mod_6	2819790	51280606	Cautious return	solid
2020-08-22	mod_2	16820276	110786306	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43635954	130232626	No Intervention	solid
2020-08-22	mod_4	4966752	86936230	Moderate return	solid
2020-08-22	mod_5	11565259	119828934	Normal (pre-intervention)	solid
2020-08-22	mod_6	2854854	52347428	Cautious return	solid
2020-08-23	mod_2	16909262	110748206	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43734605	130057948	No Intervention	solid
2020-08-23	mod_4	5013747	87271166	Moderate return	solid
2020-08-23	mod_5	11613040	119747559	Normal (pre-intervention)	solid
2020-08-23	mod_6	2889471	53605082	Cautious return	solid
2020-08-24	mod_2	16996649	110722159	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43830988	129970020	No Intervention	solid
2020-08-24	mod_4	5060097	87570345	Moderate return	solid
2020-08-24	mod_5	11659885	119630850	Normal (pre-intervention)	solid
2020-08-24	mod_6	2923686	54688176	Cautious return	solid
2020-08-25	mod_2	17082561	110753283	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43925485	129820945	No Intervention	solid
2020-08-25	mod_4	5105662	87850335	Moderate return	solid
2020-08-25	mod_5	11705392	119465073	Normal (pre-intervention)	solid
2020-08-25	mod_6	2957595	55633859	Cautious return	solid
2020-08-26	mod_2	17167278	110748894	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44018123	129742926	No Intervention	solid
2020-08-26	mod_4	5150749	88135075	Moderate return	solid
2020-08-26	mod_5	11749881	119330953	Normal (pre-intervention)	solid
2020-08-26	mod_6	2991064	56827390	Cautious return	solid
2020-08-27	mod_2	17250545	110702077	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44108644	129633919	No Intervention	solid
2020-08-27	mod_4	5195270	88359687	Moderate return	solid
2020-08-27	mod_5	11793505	119212245	Normal (pre-intervention)	solid
2020-08-27	mod_6	3024249	57716938	Cautious return	solid
2020-08-28	mod_2	17332358	110737242	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44197147	129492123	No Intervention	solid
2020-08-28	mod_4	5239134	88684316	Moderate return	solid
2020-08-28	mod_5	11836181	119075181	Normal (pre-intervention)	solid
2020-08-28	mod_6	3057078	58607381	Cautious return	solid
2020-08-29	mod_2	17412957	110725021	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44283837	129350089	No Intervention	solid
2020-08-29	mod_4	5282367	88969275	Moderate return	solid
2020-08-29	mod_5	11877942	118947690	Normal (pre-intervention)	solid
2020-08-29	mod_6	3089532	59558637	Cautious return	solid
2020-08-30	mod_2	17492089	110720150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	44368431	129195363	No Intervention	solid
2020-08-30	mod_4	5325034	89222369	Moderate return	solid
2020-08-30	mod_5	11918747	118850499	Normal (pre-intervention)	solid
2020-08-30	mod_6	3121756	60320914	Cautious return	solid
2020-08-31	mod_2	17569765	110700322	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44451373	129043999	No Intervention	solid
2020-08-31	mod_4	5367175	89348960	Moderate return	solid
2020-08-31	mod_5	11958708	118717566	Normal (pre-intervention)	solid
2020-08-31	mod_6	3153532	61308657	Cautious return	solid
2020-09-01	mod_2	17646558	110704424	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	44532573	128932977	No Intervention	solid
2020-09-01	mod_4	5408610	89593474	Moderate return	solid
2020-09-01	mod_5	11997758	118628532	Normal (pre-intervention)	solid
2020-09-01	mod_6	3184913	62147915	Cautious return	solid
2020-09-02	mod_2	17722306	110676672	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44612269	128797954	No Intervention	solid
2020-09-02	mod_4	5449657	89837941	Moderate return	solid
2020-09-02	mod_5	12036027	118480622	Normal (pre-intervention)	solid
2020-09-02	mod_6	3215886	62985608	Cautious return	solid
2020-09-03	mod_2	17796349	110660025	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44690156	128672213	No Intervention	solid
2020-09-03	mod_4	5490115	90030471	Moderate return	solid
2020-09-03	mod_5	12073254	118419029	Normal (pre-intervention)	solid
2020-09-03	mod_6	3246618	63699403	Cautious return	solid
2020-09-04	mod_2	17869236	110567177	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	44766449	128555556	No Intervention	solid
2020-09-04	mod_4	5529981	90175407	Moderate return	solid
2020-09-04	mod_5	12109722	118243703	Normal (pre-intervention)	solid
2020-09-04	mod_6	3276865	64393154	Cautious return	solid
2020-09-05	mod_2	17940983	110569288	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	44841188	128441084	No Intervention	solid
2020-09-05	mod_4	5569167	90420433	Moderate return	solid
2020-09-05	mod_5	12145614	118154684	Normal (pre-intervention)	solid
2020-09-05	mod_6	3306849	65022723	Cautious return	solid
2020-09-06	mod_2	18011483	110595085	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	44914066	128297692	No Intervention	solid
2020-09-06	mod_4	5608070	90541765	Moderate return	solid
2020-09-06	mod_5	12180667	118021546	Normal (pre-intervention)	solid
2020-09-06	mod_6	3336574	65594173	Cautious return	solid
2020-09-07	mod_2	18080741	110595628	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44985627	128183171	No Intervention	solid
2020-09-07	mod_4	5646187	90694979	Moderate return	solid
2020-09-07	mod_5	12214869	117946136	Normal (pre-intervention)	solid
2020-09-07	mod_6	3365803	66147752	Cautious return	solid
2020-09-08	mod_2	18149069	110553997	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45055655	128073463	No Intervention	solid
2020-09-08	mod_4	5683714	90896893	Moderate return	solid
2020-09-08	mod_5	12248498	117771024	Normal (pre-intervention)	solid
2020-09-08	mod_6	3394742	66702637	Cautious return	solid
2020-09-09	mod_2	18216068	110534274	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45124333	127954706	No Intervention	solid
2020-09-09	mod_4	5720776	90931767	Moderate return	solid
2020-09-09	mod_5	12281343	117758619	Normal (pre-intervention)	solid
2020-09-09	mod_6	3423337	67352709	Cautious return	solid
2020-09-10	mod_2	18281917	110508555	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45191589	127836197	No Intervention	solid
2020-09-10	mod_4	5757480	91070181	Moderate return	solid
2020-09-10	mod_5	12313618	117548177	Normal (pre-intervention)	solid
2020-09-10	mod_6	3451676	67821452	Cautious return	solid
2020-09-11	mod_2	18346712	110490136	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45257393	127716542	No Intervention	solid
2020-09-11	mod_4	5793537	91222594	Moderate return	solid
2020-09-11	mod_5	12345198	117432948	Normal (pre-intervention)	solid
2020-09-11	mod_6	3479626	68371180	Cautious return	solid
2020-09-12	mod_2	18410636	110413912	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45321664	127608832	No Intervention	solid
2020-09-12	mod_4	5828996	91341811	Moderate return	solid
2020-09-12	mod_5	12376091	117313436	Normal (pre-intervention)	solid
2020-09-12	mod_6	3507279	68841480	Cautious return	solid
2020-09-13	mod_2	18473439	110402566	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	45384722	127519021	No Intervention	solid
2020-09-13	mod_4	5864058	91401326	Moderate return	solid
2020-09-13	mod_5	12406344	117244763	Normal (pre-intervention)	solid
2020-09-13	mod_6	3534567	69289630	Cautious return	solid
2020-09-14	mod_2	18535257	110344860	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	45446832	127428265	No Intervention	solid
2020-09-14	mod_4	5898623	91457934	Moderate return	solid
2020-09-14	mod_5	12435826	117080770	Normal (pre-intervention)	solid
2020-09-14	mod_6	3561553	69804271	Cautious return	solid
2020-09-15	mod_2	18596133	110340101	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45507311	127279286	No Intervention	solid
2020-09-15	mod_4	5932604	91577757	Moderate return	solid
2020-09-15	mod_5	12464819	117015384	Normal (pre-intervention)	solid
2020-09-15	mod_6	3588161	70193459	Cautious return	solid
2020-09-16	mod_2	18656160	110266246	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45566938	127155150	No Intervention	solid
2020-09-16	mod_4	5966114	91640444	Moderate return	solid
2020-09-16	mod_5	12493128	116916650	Normal (pre-intervention)	solid
2020-09-16	mod_6	3614452	70681291	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
