Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	3276692	37784433	Cautious return	solid
2020-07-15	mod_2	11927448	42202001	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13752309	43553634	No Intervention	solid
2020-07-15	mod_4	5810197	44263664	Moderate return	solid
2020-07-15	mod_5	8790264	47820954	Normal (pre-intervention)	solid
2020-07-15	mod_6	3352863	37978267	Cautious return	solid
2020-07-16	mod_2	12054751	42161273	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13895166	43516190	No Intervention	solid
2020-07-16	mod_4	5895741	44242359	Moderate return	solid
2020-07-16	mod_5	8857820	47692348	Normal (pre-intervention)	solid
2020-07-16	mod_6	3427615	38142747	Cautious return	solid
2020-07-17	mod_2	12178740	42129343	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14034270	43480452	No Intervention	solid
2020-07-17	mod_4	5978421	44209025	Moderate return	solid
2020-07-17	mod_5	8922442	47546342	Normal (pre-intervention)	solid
2020-07-17	mod_6	3501038	38276217	Cautious return	solid
2020-07-18	mod_2	12299617	42110114	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14169501	43443376	No Intervention	solid
2020-07-18	mod_4	6058469	44173268	Moderate return	solid
2020-07-18	mod_5	8984289	47432353	Normal (pre-intervention)	solid
2020-07-18	mod_6	3573049	38420854	Cautious return	solid
2020-07-19	mod_2	12417461	42060959	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14301371	43393889	No Intervention	solid
2020-07-19	mod_4	6135926	44141748	Moderate return	solid
2020-07-19	mod_5	9043487	47311732	Normal (pre-intervention)	solid
2020-07-19	mod_6	3643631	38522372	Cautious return	solid
2020-07-20	mod_2	12532224	42029701	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14429762	43369727	No Intervention	solid
2020-07-20	mod_4	6210799	44092772	Moderate return	solid
2020-07-20	mod_5	9100135	47192535	Normal (pre-intervention)	solid
2020-07-20	mod_6	3712892	38644096	Cautious return	solid
2020-07-21	mod_2	12644080	42010138	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14554724	43306631	No Intervention	solid
2020-07-21	mod_4	6283235	44064518	Moderate return	solid
2020-07-21	mod_5	9154474	47070094	Normal (pre-intervention)	solid
2020-07-21	mod_6	3780674	38725520	Cautious return	solid
2020-07-22	mod_2	12752957	41984191	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14676373	43275097	No Intervention	solid
2020-07-22	mod_4	6353274	43995619	Moderate return	solid
2020-07-22	mod_5	9206437	46938764	Normal (pre-intervention)	solid
2020-07-22	mod_6	3847107	38802965	Cautious return	solid
2020-07-23	mod_2	12859030	41944453	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14794794	43226603	No Intervention	solid
2020-07-23	mod_4	6420954	43946037	Moderate return	solid
2020-07-23	mod_5	9256236	46799771	Normal (pre-intervention)	solid
2020-07-23	mod_6	3912107	38870869	Cautious return	solid
2020-07-24	mod_2	12962464	41896740	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14910094	43197985	No Intervention	solid
2020-07-24	mod_4	6486490	43903134	Moderate return	solid
2020-07-24	mod_5	9304015	46671419	Normal (pre-intervention)	solid
2020-07-24	mod_6	3975696	38920634	Cautious return	solid
2020-07-25	mod_2	13063128	41862913	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15022416	43158006	No Intervention	solid
2020-07-25	mod_4	6549794	43870050	Moderate return	solid
2020-07-25	mod_5	9349816	46528207	Normal (pre-intervention)	solid
2020-07-25	mod_6	4037974	38976983	Cautious return	solid
2020-07-26	mod_2	13161207	41813988	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15131735	43103293	No Intervention	solid
2020-07-26	mod_4	6611007	43807685	Moderate return	solid
2020-07-26	mod_5	9393761	46396206	Normal (pre-intervention)	solid
2020-07-26	mod_6	4098845	39008888	Cautious return	solid
2020-07-27	mod_2	13256602	41784271	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15238160	43088876	No Intervention	solid
2020-07-27	mod_4	6670198	43757813	Moderate return	solid
2020-07-27	mod_5	9435901	46263916	Normal (pre-intervention)	solid
2020-07-27	mod_6	4158450	39071981	Cautious return	solid
2020-07-28	mod_2	13349490	41737360	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15341626	43034288	No Intervention	solid
2020-07-28	mod_4	6727452	43697221	Moderate return	solid
2020-07-28	mod_5	9476372	46129393	Normal (pre-intervention)	solid
2020-07-28	mod_6	4216687	39096912	Cautious return	solid
2020-07-29	mod_2	13439964	41699041	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15442403	42990675	No Intervention	solid
2020-07-29	mod_4	6782849	43632787	Moderate return	solid
2020-07-29	mod_5	9515246	46004915	Normal (pre-intervention)	solid
2020-07-29	mod_6	4273589	39118553	Cautious return	solid
2020-07-30	mod_2	13528205	41670279	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15540646	42944370	No Intervention	solid
2020-07-30	mod_4	6836430	43592093	Moderate return	solid
2020-07-30	mod_5	9552523	45853018	Normal (pre-intervention)	solid
2020-07-30	mod_6	4329227	39146866	Cautious return	solid
2020-07-31	mod_2	13614199	41648949	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15636171	42911986	No Intervention	solid
2020-07-31	mod_4	6888213	43513289	Moderate return	solid
2020-07-31	mod_5	9588382	45757539	Normal (pre-intervention)	solid
2020-07-31	mod_6	4383619	39170248	Cautious return	solid
2020-08-01	mod_2	13697849	41605889	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15729264	42856750	No Intervention	solid
2020-08-01	mod_4	6938308	43446190	Moderate return	solid
2020-08-01	mod_5	9622846	45594332	Normal (pre-intervention)	solid
2020-08-01	mod_6	4436612	39189177	Cautious return	solid
2020-08-02	mod_2	13779386	41545302	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15819798	42806402	No Intervention	solid
2020-08-02	mod_4	6986771	43354565	Moderate return	solid
2020-08-02	mod_5	9656025	45471627	Normal (pre-intervention)	solid
2020-08-02	mod_6	4488431	39205565	Cautious return	solid
2020-08-03	mod_2	13858679	41495045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15907990	42761256	No Intervention	solid
2020-08-03	mod_4	7033623	43300356	Moderate return	solid
2020-08-03	mod_5	9687835	45347500	Normal (pre-intervention)	solid
2020-08-03	mod_6	4539105	39218259	Cautious return	solid
2020-08-04	mod_2	13936117	41469115	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15993752	42714753	No Intervention	solid
2020-08-04	mod_4	7079027	43249519	Moderate return	solid
2020-08-04	mod_5	9718543	45227924	Normal (pre-intervention)	solid
2020-08-04	mod_6	4588559	39219816	Cautious return	solid
2020-08-05	mod_2	14011451	41411484	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16077359	42652309	No Intervention	solid
2020-08-05	mod_4	7122981	43190166	Moderate return	solid
2020-08-05	mod_5	9748042	45092233	Normal (pre-intervention)	solid
2020-08-05	mod_6	4636911	39227676	Cautious return	solid
2020-08-06	mod_2	14084878	41376459	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16158700	42594191	No Intervention	solid
2020-08-06	mod_4	7165463	43125173	Moderate return	solid
2020-08-06	mod_5	9776445	44961636	Normal (pre-intervention)	solid
2020-08-06	mod_6	4684096	39225096	Cautious return	solid
2020-08-07	mod_2	14156267	41330418	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16237979	42550778	No Intervention	solid
2020-08-07	mod_4	7206575	43056646	Moderate return	solid
2020-08-07	mod_5	9803735	44845057	Normal (pre-intervention)	solid
2020-08-07	mod_6	4730058	39226300	Cautious return	solid
2020-08-08	mod_2	14225907	41286254	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16315110	42497434	No Intervention	solid
2020-08-08	mod_4	7246442	42990724	Moderate return	solid
2020-08-08	mod_5	9830038	44724934	Normal (pre-intervention)	solid
2020-08-08	mod_6	4774951	39197756	Cautious return	solid
2020-08-09	mod_2	14293726	41230044	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16390303	42439033	No Intervention	solid
2020-08-09	mod_4	7284979	42910897	Moderate return	solid
2020-08-09	mod_5	9855418	44611103	Normal (pre-intervention)	solid
2020-08-09	mod_6	4818813	39197447	Cautious return	solid
2020-08-10	mod_2	14359740	41190882	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16463426	42375760	No Intervention	solid
2020-08-10	mod_4	7322302	42847215	Moderate return	solid
2020-08-10	mod_5	9879885	44499879	Normal (pre-intervention)	solid
2020-08-10	mod_6	4861613	39185940	Cautious return	solid
2020-08-11	mod_2	14424146	41146382	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16534798	42335281	No Intervention	solid
2020-08-11	mod_4	7358516	42772104	Moderate return	solid
2020-08-11	mod_5	9903377	44402995	Normal (pre-intervention)	solid
2020-08-11	mod_6	4903414	39163105	Cautious return	solid
2020-08-12	mod_2	14486857	41112334	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16604236	42299177	No Intervention	solid
2020-08-12	mod_4	7393621	42703243	Moderate return	solid
2020-08-12	mod_5	9926079	44290675	Normal (pre-intervention)	solid
2020-08-12	mod_6	4944154	39150169	Cautious return	solid
2020-08-13	mod_2	14547890	41061535	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16671738	42229239	No Intervention	solid
2020-08-13	mod_4	7427630	42645534	Moderate return	solid
2020-08-13	mod_5	9948000	44149342	Normal (pre-intervention)	solid
2020-08-13	mod_6	4983980	39128326	Cautious return	solid
2020-08-14	mod_2	14607359	41030910	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16737624	42183773	No Intervention	solid
2020-08-14	mod_4	7460551	42586010	Moderate return	solid
2020-08-14	mod_5	9969153	44056913	Normal (pre-intervention)	solid
2020-08-14	mod_6	5022739	39107475	Cautious return	solid
2020-08-15	mod_2	14665263	41007914	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16801745	42122385	No Intervention	solid
2020-08-15	mod_4	7492504	42521581	Moderate return	solid
2020-08-15	mod_5	9989524	43954378	Normal (pre-intervention)	solid
2020-08-15	mod_6	5060650	39083318	Cautious return	solid
2020-08-16	mod_2	14721807	40960124	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16864298	42066288	No Intervention	solid
2020-08-16	mod_4	7523494	42441976	Moderate return	solid
2020-08-16	mod_5	10009254	43860949	Normal (pre-intervention)	solid
2020-08-16	mod_6	5097716	39063612	Cautious return	solid
2020-08-17	mod_2	14776786	40909866	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16925233	42023996	No Intervention	solid
2020-08-17	mod_4	7553586	42384411	Moderate return	solid
2020-08-17	mod_5	10028271	43743781	Normal (pre-intervention)	solid
2020-08-17	mod_6	5133870	39061723	Cautious return	solid
2020-08-18	mod_2	14830483	40861561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16984599	41970823	No Intervention	solid
2020-08-18	mod_4	7582732	42318629	Moderate return	solid
2020-08-18	mod_5	10046663	43647790	Normal (pre-intervention)	solid
2020-08-18	mod_6	5169140	39047755	Cautious return	solid
2020-08-19	mod_2	14882861	40822243	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17042521	41911892	No Intervention	solid
2020-08-19	mod_4	7611037	42262908	Moderate return	solid
2020-08-19	mod_5	10064404	43545291	Normal (pre-intervention)	solid
2020-08-19	mod_6	5203652	39009817	Cautious return	solid
2020-08-20	mod_2	14933829	40782408	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17098825	41863636	No Intervention	solid
2020-08-20	mod_4	7638502	42206769	Moderate return	solid
2020-08-20	mod_5	10081578	43440237	Normal (pre-intervention)	solid
2020-08-20	mod_6	5237259	39005094	Cautious return	solid
2020-08-21	mod_2	14983568	40740783	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17153775	41810816	No Intervention	solid
2020-08-21	mod_4	7665097	42154894	Moderate return	solid
2020-08-21	mod_5	10098172	43329204	Normal (pre-intervention)	solid
2020-08-21	mod_6	5270061	38966776	Cautious return	solid
2020-08-22	mod_2	15031948	40712933	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17207356	41750367	No Intervention	solid
2020-08-22	mod_4	7690968	42092277	Moderate return	solid
2020-08-22	mod_5	10114206	43220559	Normal (pre-intervention)	solid
2020-08-22	mod_6	5302068	38943478	Cautious return	solid
2020-08-23	mod_2	15079192	40664984	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17259537	41694842	No Intervention	solid
2020-08-23	mod_4	7716056	42013662	Moderate return	solid
2020-08-23	mod_5	10129773	43129627	Normal (pre-intervention)	solid
2020-08-23	mod_6	5333275	38930708	Cautious return	solid
2020-08-24	mod_2	15125254	40619983	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17310459	41639760	No Intervention	solid
2020-08-24	mod_4	7740453	41944521	Moderate return	solid
2020-08-24	mod_5	10144773	43023084	Normal (pre-intervention)	solid
2020-08-24	mod_6	5363787	38899247	Cautious return	solid
2020-08-25	mod_2	15170186	40588352	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17360107	41579605	No Intervention	solid
2020-08-25	mod_4	7764107	41883879	Moderate return	solid
2020-08-25	mod_5	10159335	42936684	Normal (pre-intervention)	solid
2020-08-25	mod_6	5393571	38884730	Cautious return	solid
2020-08-26	mod_2	15214031	40537693	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17408503	41520314	No Intervention	solid
2020-08-26	mod_4	7787098	41822096	Moderate return	solid
2020-08-26	mod_5	10173413	42837323	Normal (pre-intervention)	solid
2020-08-26	mod_6	5422631	38849229	Cautious return	solid
2020-08-27	mod_2	15256755	40509855	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17455670	41464523	No Intervention	solid
2020-08-27	mod_4	7809318	41752813	Moderate return	solid
2020-08-27	mod_5	10187060	42753016	Normal (pre-intervention)	solid
2020-08-27	mod_6	5451057	38823686	Cautious return	solid
2020-08-28	mod_2	15298389	40459960	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17501652	41419279	No Intervention	solid
2020-08-28	mod_4	7831040	41692147	Moderate return	solid
2020-08-28	mod_5	10200288	42666792	Normal (pre-intervention)	solid
2020-08-28	mod_6	5478823	38790279	Cautious return	solid
2020-08-29	mod_2	15338957	40418791	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17546539	41370671	No Intervention	solid
2020-08-29	mod_4	7852025	41637492	Moderate return	solid
2020-08-29	mod_5	10213121	42581179	Normal (pre-intervention)	solid
2020-08-29	mod_6	5505884	38763833	Cautious return	solid
2020-08-30	mod_2	15378601	40371683	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17590263	41333693	No Intervention	solid
2020-08-30	mod_4	7872448	41576269	Moderate return	solid
2020-08-30	mod_5	10225497	42492243	Normal (pre-intervention)	solid
2020-08-30	mod_6	5532310	38728498	Cautious return	solid
2020-08-31	mod_2	15417119	40330365	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17633133	41281069	No Intervention	solid
2020-08-31	mod_4	7892278	41497943	Moderate return	solid
2020-08-31	mod_5	10237522	42407609	Normal (pre-intervention)	solid
2020-08-31	mod_6	5558085	38693447	Cautious return	solid
2020-09-01	mod_2	15454878	40291270	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17674791	41244396	No Intervention	solid
2020-09-01	mod_4	7911584	41428763	Moderate return	solid
2020-09-01	mod_5	10249176	42321620	Normal (pre-intervention)	solid
2020-09-01	mod_6	5583221	38683320	Cautious return	solid
2020-09-02	mod_2	15491756	40244825	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17715435	41194931	No Intervention	solid
2020-09-02	mod_4	7930371	41370950	Moderate return	solid
2020-09-02	mod_5	10260465	42238258	Normal (pre-intervention)	solid
2020-09-02	mod_6	5607790	38663925	Cautious return	solid
2020-09-03	mod_2	15527563	40191599	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17755085	41145006	No Intervention	solid
2020-09-03	mod_4	7948641	41297721	Moderate return	solid
2020-09-03	mod_5	10271488	42151288	Normal (pre-intervention)	solid
2020-09-03	mod_6	5631807	38636944	Cautious return	solid
2020-09-04	mod_2	15562622	40146889	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17793760	41089002	No Intervention	solid
2020-09-04	mod_4	7966392	41242260	Moderate return	solid
2020-09-04	mod_5	10282141	42070009	Normal (pre-intervention)	solid
2020-09-04	mod_6	5655255	38614123	Cautious return	solid
2020-09-05	mod_2	15596815	40105350	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17831526	41033124	No Intervention	solid
2020-09-05	mod_4	7983561	41195570	Moderate return	solid
2020-09-05	mod_5	10292464	41993772	Normal (pre-intervention)	solid
2020-09-05	mod_6	5678196	38586870	Cautious return	solid
2020-09-06	mod_2	15630280	40070836	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17868435	40980807	No Intervention	solid
2020-09-06	mod_4	8000372	41139690	Moderate return	solid
2020-09-06	mod_5	10302562	41921557	Normal (pre-intervention)	solid
2020-09-06	mod_6	5700596	38555099	Cautious return	solid
2020-09-07	mod_2	15662837	40023082	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17904243	40930007	No Intervention	solid
2020-09-07	mod_4	8016673	41092534	Moderate return	solid
2020-09-07	mod_5	10312330	41839758	Normal (pre-intervention)	solid
2020-09-07	mod_6	5722362	38522321	Cautious return	solid
2020-09-08	mod_2	15694659	39981780	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17939328	40871647	No Intervention	solid
2020-09-08	mod_4	8032510	41034623	Moderate return	solid
2020-09-08	mod_5	10321857	41771768	Normal (pre-intervention)	solid
2020-09-08	mod_6	5743644	38509590	Cautious return	solid
2020-09-09	mod_2	15725558	39951717	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17973619	40832619	No Intervention	solid
2020-09-09	mod_4	8047977	40988528	Moderate return	solid
2020-09-09	mod_5	10331063	41703987	Normal (pre-intervention)	solid
2020-09-09	mod_6	5764371	38474150	Cautious return	solid
2020-09-10	mod_2	15755866	39914112	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18006933	40797195	No Intervention	solid
2020-09-10	mod_4	8063074	40946170	Moderate return	solid
2020-09-10	mod_5	10340023	41625634	Normal (pre-intervention)	solid
2020-09-10	mod_6	5784671	38444717	Cautious return	solid
2020-09-11	mod_2	15785453	39875498	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18039632	40752460	No Intervention	solid
2020-09-11	mod_4	8077707	40898880	Moderate return	solid
2020-09-11	mod_5	10348737	41556454	Normal (pre-intervention)	solid
2020-09-11	mod_6	5804497	38429514	Cautious return	solid
2020-09-12	mod_2	15814331	39835897	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18071611	40685696	No Intervention	solid
2020-09-12	mod_4	8091971	40840109	Moderate return	solid
2020-09-12	mod_5	10357216	41485606	Normal (pre-intervention)	solid
2020-09-12	mod_6	5823819	38385812	Cautious return	solid
2020-09-13	mod_2	15842481	39801728	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18102794	40634264	No Intervention	solid
2020-09-13	mod_4	8105887	40783352	Moderate return	solid
2020-09-13	mod_5	10365444	41438034	Normal (pre-intervention)	solid
2020-09-13	mod_6	5842707	38359764	Cautious return	solid
2020-09-14	mod_2	15870044	39757113	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18133233	40581661	No Intervention	solid
2020-09-14	mod_4	8119417	40736180	Moderate return	solid
2020-09-14	mod_5	10373426	41375945	Normal (pre-intervention)	solid
2020-09-14	mod_6	5861169	38335780	Cautious return	solid
2020-09-15	mod_2	15896872	39719807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18162953	40536202	No Intervention	solid
2020-09-15	mod_4	8132625	40688980	Moderate return	solid
2020-09-15	mod_5	10381188	41326482	Normal (pre-intervention)	solid
2020-09-15	mod_6	5879209	38298572	Cautious return	solid
2020-09-16	mod_2	15923056	39696766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18191914	40491478	No Intervention	solid
2020-09-16	mod_4	8145489	40654641	Moderate return	solid
2020-09-16	mod_5	10388726	41272758	Normal (pre-intervention)	solid
2020-09-16	mod_6	5896811	38261527	Cautious return	solid
2020-09-17	mod_2	15948723	39660546	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18220156	40442008	No Intervention	solid
2020-09-17	mod_4	8158003	40604062	Moderate return	solid
2020-09-17	mod_5	10396049	41220076	Normal (pre-intervention)	solid
2020-09-17	mod_6	5914027	38234641	Cautious return	solid
2020-09-18	mod_2	15973796	39622315	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18247710	40395084	No Intervention	solid
2020-09-18	mod_4	8170202	40567185	Moderate return	solid
2020-09-18	mod_5	10403170	41168111	Normal (pre-intervention)	solid
2020-09-18	mod_6	5930838	38196666	Cautious return	solid
2020-09-19	mod_2	15998328	39591137	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18274705	40355650	No Intervention	solid
2020-09-19	mod_4	8182083	40532807	Moderate return	solid
2020-09-19	mod_5	10410073	41110042	Normal (pre-intervention)	solid
2020-09-19	mod_6	5947287	38170745	Cautious return	solid
2020-09-20	mod_2	16022269	39561147	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18301010	40313630	No Intervention	solid
2020-09-20	mod_4	8193669	40479132	Moderate return	solid
2020-09-20	mod_5	10416813	41062726	Normal (pre-intervention)	solid
2020-09-20	mod_6	5963292	38140875	Cautious return	solid
2020-09-21	mod_2	16045567	39527529	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18326898	40274426	No Intervention	solid
2020-09-21	mod_4	8204934	40432332	Moderate return	solid
2020-09-21	mod_5	10423386	41013095	Normal (pre-intervention)	solid
2020-09-21	mod_6	5978980	38120134	Cautious return	solid
2020-09-22	mod_2	16068386	39495071	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18352082	40228135	No Intervention	solid
2020-09-22	mod_4	8215911	40384756	Moderate return	solid
2020-09-22	mod_5	10429827	40966943	Normal (pre-intervention)	solid
2020-09-22	mod_6	5994292	38091961	Cautious return	solid
2020-09-23	mod_2	16090704	39443390	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18376762	40190480	No Intervention	solid
2020-09-23	mod_4	8226660	40339832	Moderate return	solid
2020-09-23	mod_5	10436041	40922829	Normal (pre-intervention)	solid
2020-09-23	mod_6	6009235	38057721	Cautious return	solid
2020-09-24	mod_2	16112637	39402202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18400826	40143754	No Intervention	solid
2020-09-24	mod_4	8237194	40291162	Moderate return	solid
2020-09-24	mod_5	10442132	40875533	Normal (pre-intervention)	solid
2020-09-24	mod_6	6023926	38039874	Cautious return	solid
2020-09-25	mod_2	16133963	39369414	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18424417	40107646	No Intervention	solid
2020-09-25	mod_4	8247467	40254442	Moderate return	solid
2020-09-25	mod_5	10448044	40836202	Normal (pre-intervention)	solid
2020-09-25	mod_6	6038211	38011319	Cautious return	solid
2020-09-26	mod_2	16154719	39338560	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18447383	40064140	No Intervention	solid
2020-09-26	mod_4	8257445	40207915	Moderate return	solid
2020-09-26	mod_5	10453875	40799278	Normal (pre-intervention)	solid
2020-09-26	mod_6	6052156	37985783	Cautious return	solid
2020-09-27	mod_2	16175009	39307089	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18469882	40020017	No Intervention	solid
2020-09-27	mod_4	8267204	40158717	Moderate return	solid
2020-09-27	mod_5	10459462	40754136	Normal (pre-intervention)	solid
2020-09-27	mod_6	6065826	37950246	Cautious return	solid
2020-09-28	mod_2	16194893	39271784	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18491953	39984566	No Intervention	solid
2020-09-28	mod_4	8276678	40115183	Moderate return	solid
2020-09-28	mod_5	10464951	40727850	Normal (pre-intervention)	solid
2020-09-28	mod_6	6079179	37921243	Cautious return	solid
2020-09-29	mod_2	16214227	39242151	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18513454	39947964	No Intervention	solid
2020-09-29	mod_4	8286001	40075688	Moderate return	solid
2020-09-29	mod_5	10470326	40683849	Normal (pre-intervention)	solid
2020-09-29	mod_6	6092276	37890698	Cautious return	solid
2020-09-30	mod_2	16233316	39206486	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18534530	39913297	No Intervention	solid
2020-09-30	mod_4	8295033	40020506	Moderate return	solid
2020-09-30	mod_5	10475535	40653381	Normal (pre-intervention)	solid
2020-09-30	mod_6	6105075	37859730	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
