Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	1252704	9263495	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2099158	10154905	No Intervention	solid
2020-07-17	mod_4	436464	8294003	Moderate return	solid
2020-07-17	mod_5	805625	10711885	Normal (pre-intervention)	solid
2020-07-17	mod_6	214283	3180181	Cautious return	solid
2020-07-18	mod_2	1269774	9273483	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2122438	10155267	No Intervention	solid
2020-07-18	mod_4	445321	8393902	Moderate return	solid
2020-07-18	mod_5	816093	10714873	Normal (pre-intervention)	solid
2020-07-18	mod_6	220112	3388504	Cautious return	solid
2020-07-19	mod_2	1286529	9281459	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2145209	10154954	No Intervention	solid
2020-07-19	mod_4	454031	8486422	Moderate return	solid
2020-07-19	mod_5	826247	10719236	Normal (pre-intervention)	solid
2020-07-19	mod_6	225889	3586265	Cautious return	solid
2020-07-20	mod_2	1302971	9293551	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2167514	10157805	No Intervention	solid
2020-07-20	mod_4	462576	8555501	Moderate return	solid
2020-07-20	mod_5	836095	10716454	Normal (pre-intervention)	solid
2020-07-20	mod_6	231625	3784449	Cautious return	solid
2020-07-21	mod_2	1319108	9302128	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2189268	10152620	No Intervention	solid
2020-07-21	mod_4	470981	8632257	Moderate return	solid
2020-07-21	mod_5	845643	10721137	Normal (pre-intervention)	solid
2020-07-21	mod_6	237312	3995166	Cautious return	solid
2020-07-22	mod_2	1334972	9310853	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2210578	10142806	No Intervention	solid
2020-07-22	mod_4	479234	8702084	Moderate return	solid
2020-07-22	mod_5	854903	10707602	Normal (pre-intervention)	solid
2020-07-22	mod_6	242944	4194968	Cautious return	solid
2020-07-23	mod_2	1350542	9321866	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2231414	10144741	No Intervention	solid
2020-07-23	mod_4	487333	8762032	Moderate return	solid
2020-07-23	mod_5	863901	10696748	Normal (pre-intervention)	solid
2020-07-23	mod_6	248513	4403710	Cautious return	solid
2020-07-24	mod_2	1365811	9322415	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2251813	10142798	No Intervention	solid
2020-07-24	mod_4	495298	8813071	Moderate return	solid
2020-07-24	mod_5	872616	10684585	Normal (pre-intervention)	solid
2020-07-24	mod_6	254031	4593845	Cautious return	solid
2020-07-25	mod_2	1380790	9328296	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2271743	10141315	No Intervention	solid
2020-07-25	mod_4	503112	8861691	Moderate return	solid
2020-07-25	mod_5	881082	10670401	Normal (pre-intervention)	solid
2020-07-25	mod_6	259489	4794310	Cautious return	solid
2020-07-26	mod_2	1395492	9327462	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2291210	10135448	No Intervention	solid
2020-07-26	mod_4	510770	8902428	Moderate return	solid
2020-07-26	mod_5	889293	10655801	Normal (pre-intervention)	solid
2020-07-26	mod_6	264887	4967871	Cautious return	solid
2020-07-27	mod_2	1409895	9334417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2310245	10131911	No Intervention	solid
2020-07-27	mod_4	518304	8939477	Moderate return	solid
2020-07-27	mod_5	897242	10641187	Normal (pre-intervention)	solid
2020-07-27	mod_6	270233	5150537	Cautious return	solid
2020-07-28	mod_2	1424036	9341719	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2328856	10127504	No Intervention	solid
2020-07-28	mod_4	525693	8972610	Moderate return	solid
2020-07-28	mod_5	904961	10633314	Normal (pre-intervention)	solid
2020-07-28	mod_6	275524	5317725	Cautious return	solid
2020-07-29	mod_2	1437928	9343009	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2347051	10115693	No Intervention	solid
2020-07-29	mod_4	532947	8998875	Moderate return	solid
2020-07-29	mod_5	912450	10618578	Normal (pre-intervention)	solid
2020-07-29	mod_6	280742	5473763	Cautious return	solid
2020-07-30	mod_2	1451532	9343956	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2364853	10114542	No Intervention	solid
2020-07-30	mod_4	540054	9027217	Moderate return	solid
2020-07-30	mod_5	919706	10599856	Normal (pre-intervention)	solid
2020-07-30	mod_6	285903	5619851	Cautious return	solid
2020-07-31	mod_2	1464869	9343663	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2382229	10103055	No Intervention	solid
2020-07-31	mod_4	547027	9056976	Moderate return	solid
2020-07-31	mod_5	926759	10588455	Normal (pre-intervention)	solid
2020-07-31	mod_6	291016	5762537	Cautious return	solid
2020-08-01	mod_2	1477959	9349256	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2399248	10098291	No Intervention	solid
2020-08-01	mod_4	553871	9078878	Moderate return	solid
2020-08-01	mod_5	933596	10566097	Normal (pre-intervention)	solid
2020-08-01	mod_6	296057	5893392	Cautious return	solid
2020-08-02	mod_2	1490803	9350119	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2415862	10089136	No Intervention	solid
2020-08-02	mod_4	560574	9099250	Moderate return	solid
2020-08-02	mod_5	940239	10548671	Normal (pre-intervention)	solid
2020-08-02	mod_6	301034	6027814	Cautious return	solid
2020-08-03	mod_2	1503389	9348836	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2432090	10078218	No Intervention	solid
2020-08-03	mod_4	567148	9113751	Moderate return	solid
2020-08-03	mod_5	946697	10529576	Normal (pre-intervention)	solid
2020-08-03	mod_6	305951	6139549	Cautious return	solid
2020-08-04	mod_2	1515733	9348523	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2448012	10072086	No Intervention	solid
2020-08-04	mod_4	573591	9133688	Moderate return	solid
2020-08-04	mod_5	952967	10509840	Normal (pre-intervention)	solid
2020-08-04	mod_6	310800	6265074	Cautious return	solid
2020-08-05	mod_2	1527829	9345462	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2463558	10062361	No Intervention	solid
2020-08-05	mod_4	579907	9150210	Moderate return	solid
2020-08-05	mod_5	959065	10493392	Normal (pre-intervention)	solid
2020-08-05	mod_6	315588	6372819	Cautious return	solid
2020-08-06	mod_2	1539681	9345653	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2478749	10055705	No Intervention	solid
2020-08-06	mod_4	586089	9164552	Moderate return	solid
2020-08-06	mod_5	964984	10480004	Normal (pre-intervention)	solid
2020-08-06	mod_6	320320	6472617	Cautious return	solid
2020-08-07	mod_2	1551289	9341523	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2493594	10051355	No Intervention	solid
2020-08-07	mod_4	592145	9171375	Moderate return	solid
2020-08-07	mod_5	970749	10461154	Normal (pre-intervention)	solid
2020-08-07	mod_6	324974	6553514	Cautious return	solid
2020-08-08	mod_2	1562684	9337117	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2508117	10044835	No Intervention	solid
2020-08-08	mod_4	598076	9183660	Moderate return	solid
2020-08-08	mod_5	976348	10451176	Normal (pre-intervention)	solid
2020-08-08	mod_6	329570	6635972	Cautious return	solid
2020-08-09	mod_2	1573864	9336135	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2522307	10039318	No Intervention	solid
2020-08-09	mod_4	603884	9194495	Moderate return	solid
2020-08-09	mod_5	981784	10435768	Normal (pre-intervention)	solid
2020-08-09	mod_6	334104	6717445	Cautious return	solid
2020-08-10	mod_2	1584837	9335191	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2536205	10030588	No Intervention	solid
2020-08-10	mod_4	609565	9204013	Moderate return	solid
2020-08-10	mod_5	987083	10425479	Normal (pre-intervention)	solid
2020-08-10	mod_6	338571	6779168	Cautious return	solid
2020-08-11	mod_2	1595610	9333120	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2549773	10024226	No Intervention	solid
2020-08-11	mod_4	615137	9211195	Moderate return	solid
2020-08-11	mod_5	992238	10410327	Normal (pre-intervention)	solid
2020-08-11	mod_6	342974	6845523	Cautious return	solid
2020-08-12	mod_2	1606131	9334731	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2563057	10018020	No Intervention	solid
2020-08-12	mod_4	620591	9216311	Moderate return	solid
2020-08-12	mod_5	997264	10393361	Normal (pre-intervention)	solid
2020-08-12	mod_6	347310	6898834	Cautious return	solid
2020-08-13	mod_2	1616464	9330769	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2576025	10008914	No Intervention	solid
2020-08-13	mod_4	625930	9216360	Moderate return	solid
2020-08-13	mod_5	1002168	10380410	Normal (pre-intervention)	solid
2020-08-13	mod_6	351594	6954949	Cautious return	solid
2020-08-14	mod_2	1626590	9324581	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2588704	10000127	No Intervention	solid
2020-08-14	mod_4	631149	9221768	Moderate return	solid
2020-08-14	mod_5	1006938	10362779	Normal (pre-intervention)	solid
2020-08-14	mod_6	355818	7005005	Cautious return	solid
2020-08-15	mod_2	1636515	9324373	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2601145	9991533	No Intervention	solid
2020-08-15	mod_4	636255	9226337	Moderate return	solid
2020-08-15	mod_5	1011579	10352342	Normal (pre-intervention)	solid
2020-08-15	mod_6	359980	7056265	Cautious return	solid
2020-08-16	mod_2	1646248	9322958	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2613294	9982571	No Intervention	solid
2020-08-16	mod_4	641250	9228523	Moderate return	solid
2020-08-16	mod_5	1016100	10337990	Normal (pre-intervention)	solid
2020-08-16	mod_6	364080	7105596	Cautious return	solid
2020-08-17	mod_2	1655802	9318822	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2625188	9973220	No Intervention	solid
2020-08-17	mod_4	646137	9227520	Moderate return	solid
2020-08-17	mod_5	1020516	10317474	Normal (pre-intervention)	solid
2020-08-17	mod_6	368123	7143043	Cautious return	solid
2020-08-18	mod_2	1665145	9317631	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2636815	9967490	No Intervention	solid
2020-08-18	mod_4	650925	9227259	Moderate return	solid
2020-08-18	mod_5	1024819	10300913	Normal (pre-intervention)	solid
2020-08-18	mod_6	372117	7190668	Cautious return	solid
2020-08-19	mod_2	1674351	9313662	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2648198	9955935	No Intervention	solid
2020-08-19	mod_4	655613	9229809	Moderate return	solid
2020-08-19	mod_5	1029017	10285899	Normal (pre-intervention)	solid
2020-08-19	mod_6	376040	7218436	Cautious return	solid
2020-08-20	mod_2	1683365	9307326	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2659344	9946990	No Intervention	solid
2020-08-20	mod_4	660185	9239004	Moderate return	solid
2020-08-20	mod_5	1033114	10270823	Normal (pre-intervention)	solid
2020-08-20	mod_6	379902	7264690	Cautious return	solid
2020-08-21	mod_2	1692199	9304259	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2670255	9939485	No Intervention	solid
2020-08-21	mod_4	664664	9237449	Moderate return	solid
2020-08-21	mod_5	1037113	10255250	Normal (pre-intervention)	solid
2020-08-21	mod_6	383721	7299284	Cautious return	solid
2020-08-22	mod_2	1700853	9299010	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2680909	9926391	No Intervention	solid
2020-08-22	mod_4	669057	9238765	Moderate return	solid
2020-08-22	mod_5	1040995	10236949	Normal (pre-intervention)	solid
2020-08-22	mod_6	387476	7334417	Cautious return	solid
2020-08-23	mod_2	1709358	9296959	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2691355	9919442	No Intervention	solid
2020-08-23	mod_4	673357	9232544	Moderate return	solid
2020-08-23	mod_5	1044795	10222960	Normal (pre-intervention)	solid
2020-08-23	mod_6	391164	7364291	Cautious return	solid
2020-08-24	mod_2	1717670	9294647	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2701574	9909951	No Intervention	solid
2020-08-24	mod_4	677553	9233523	Moderate return	solid
2020-08-24	mod_5	1048498	10202807	Normal (pre-intervention)	solid
2020-08-24	mod_6	394797	7398514	Cautious return	solid
2020-08-25	mod_2	1725860	9292779	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2711546	9901471	No Intervention	solid
2020-08-25	mod_4	681679	9227843	Moderate return	solid
2020-08-25	mod_5	1052106	10193060	Normal (pre-intervention)	solid
2020-08-25	mod_6	398388	7425997	Cautious return	solid
2020-08-26	mod_2	1733872	9291025	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2721349	9890941	No Intervention	solid
2020-08-26	mod_4	685702	9226813	Moderate return	solid
2020-08-26	mod_5	1055637	10176381	Normal (pre-intervention)	solid
2020-08-26	mod_6	401925	7444823	Cautious return	solid
2020-08-27	mod_2	1741716	9289103	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2730934	9882260	No Intervention	solid
2020-08-27	mod_4	689633	9226009	Moderate return	solid
2020-08-27	mod_5	1059076	10157162	Normal (pre-intervention)	solid
2020-08-27	mod_6	405407	7472064	Cautious return	solid
2020-08-28	mod_2	1749446	9283618	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2740327	9876911	No Intervention	solid
2020-08-28	mod_4	693481	9230324	Moderate return	solid
2020-08-28	mod_5	1062456	10145562	Normal (pre-intervention)	solid
2020-08-28	mod_6	408841	7495900	Cautious return	solid
2020-08-29	mod_2	1757005	9276613	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2749487	9867389	No Intervention	solid
2020-08-29	mod_4	697245	9226003	Moderate return	solid
2020-08-29	mod_5	1065738	10135987	Normal (pre-intervention)	solid
2020-08-29	mod_6	412213	7515458	Cautious return	solid
2020-08-30	mod_2	1764435	9272732	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2758468	9858625	No Intervention	solid
2020-08-30	mod_4	700943	9219194	Moderate return	solid
2020-08-30	mod_5	1068942	10123647	Normal (pre-intervention)	solid
2020-08-30	mod_6	415538	7545435	Cautious return	solid
2020-08-31	mod_2	1771709	9270763	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2767265	9847578	No Intervention	solid
2020-08-31	mod_4	704563	9213824	Moderate return	solid
2020-08-31	mod_5	1072084	10109206	Normal (pre-intervention)	solid
2020-08-31	mod_6	418809	7553393	Cautious return	solid
2020-09-01	mod_2	1778869	9260115	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2775876	9844085	No Intervention	solid
2020-09-01	mod_4	708103	9215745	Moderate return	solid
2020-09-01	mod_5	1075150	10099117	Normal (pre-intervention)	solid
2020-09-01	mod_6	422035	7569560	Cautious return	solid
2020-09-02	mod_2	1785894	9256287	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2784309	9833670	No Intervention	solid
2020-09-02	mod_4	711571	9207460	Moderate return	solid
2020-09-02	mod_5	1078146	10082988	Normal (pre-intervention)	solid
2020-09-02	mod_6	425211	7589097	Cautious return	solid
2020-09-03	mod_2	1792769	9254606	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2792569	9824945	No Intervention	solid
2020-09-03	mod_4	714957	9198034	Moderate return	solid
2020-09-03	mod_5	1081069	10070250	Normal (pre-intervention)	solid
2020-09-03	mod_6	428336	7609659	Cautious return	solid
2020-09-04	mod_2	1799506	9250688	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2800659	9821969	No Intervention	solid
2020-09-04	mod_4	718279	9195685	Moderate return	solid
2020-09-04	mod_5	1083943	10058514	Normal (pre-intervention)	solid
2020-09-04	mod_6	431407	7614527	Cautious return	solid
2020-09-05	mod_2	1806128	9244055	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2808558	9806099	No Intervention	solid
2020-09-05	mod_4	721528	9195556	Moderate return	solid
2020-09-05	mod_5	1086742	10045343	Normal (pre-intervention)	solid
2020-09-05	mod_6	434432	7637032	Cautious return	solid
2020-09-06	mod_2	1812638	9239414	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2816316	9800990	No Intervention	solid
2020-09-06	mod_4	724715	9187630	Moderate return	solid
2020-09-06	mod_5	1089470	10031281	Normal (pre-intervention)	solid
2020-09-06	mod_6	437412	7646812	Cautious return	solid
2020-09-07	mod_2	1819005	9238142	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2823909	9791602	No Intervention	solid
2020-09-07	mod_4	727839	9186651	Moderate return	solid
2020-09-07	mod_5	1092132	10016056	Normal (pre-intervention)	solid
2020-09-07	mod_6	440354	7663684	Cautious return	solid
2020-09-08	mod_2	1825271	9233675	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2831323	9780989	No Intervention	solid
2020-09-08	mod_4	730877	9181223	Moderate return	solid
2020-09-08	mod_5	1094738	10005891	Normal (pre-intervention)	solid
2020-09-08	mod_6	443241	7675280	Cautious return	solid
2020-09-09	mod_2	1831423	9225564	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2838607	9778207	No Intervention	solid
2020-09-09	mod_4	733855	9174439	Moderate return	solid
2020-09-09	mod_5	1097294	9992962	Normal (pre-intervention)	solid
2020-09-09	mod_6	446076	7689312	Cautious return	solid
2020-09-10	mod_2	1837468	9219583	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2845759	9764650	No Intervention	solid
2020-09-10	mod_4	736783	9170806	Moderate return	solid
2020-09-10	mod_5	1099784	9982083	Normal (pre-intervention)	solid
2020-09-10	mod_6	448858	7700026	Cautious return	solid
2020-09-11	mod_2	1843417	9215472	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2852738	9760651	No Intervention	solid
2020-09-11	mod_4	739642	9164351	Moderate return	solid
2020-09-11	mod_5	1102221	9967006	Normal (pre-intervention)	solid
2020-09-11	mod_6	451596	7715310	Cautious return	solid
2020-09-12	mod_2	1849243	9210543	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2859584	9751808	No Intervention	solid
2020-09-12	mod_4	742455	9162762	Moderate return	solid
2020-09-12	mod_5	1104615	9951831	Normal (pre-intervention)	solid
2020-09-12	mod_6	454293	7726849	Cautious return	solid
2020-09-13	mod_2	1854976	9202938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2866289	9742124	No Intervention	solid
2020-09-13	mod_4	745201	9154722	Moderate return	solid
2020-09-13	mod_5	1106942	9941842	Normal (pre-intervention)	solid
2020-09-13	mod_6	456947	7739237	Cautious return	solid
2020-09-14	mod_2	1860592	9198863	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2872841	9733055	No Intervention	solid
2020-09-14	mod_4	747902	9150741	Moderate return	solid
2020-09-14	mod_5	1109237	9934042	Normal (pre-intervention)	solid
2020-09-14	mod_6	459567	7749521	Cautious return	solid
2020-09-15	mod_2	1866107	9191610	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2879290	9724102	No Intervention	solid
2020-09-15	mod_4	750542	9148349	Moderate return	solid
2020-09-15	mod_5	1111479	9921916	Normal (pre-intervention)	solid
2020-09-15	mod_6	462148	7761052	Cautious return	solid
2020-09-16	mod_2	1871520	9187738	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2885600	9716924	No Intervention	solid
2020-09-16	mod_4	753139	9144900	Moderate return	solid
2020-09-16	mod_5	1113676	9910914	Normal (pre-intervention)	solid
2020-09-16	mod_6	464680	7766504	Cautious return	solid
2020-09-17	mod_2	1876839	9183029	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2891783	9705258	No Intervention	solid
2020-09-17	mod_4	755679	9141452	Moderate return	solid
2020-09-17	mod_5	1115830	9899855	Normal (pre-intervention)	solid
2020-09-17	mod_6	467180	7777568	Cautious return	solid
2020-09-18	mod_2	1882063	9178639	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2897834	9695676	No Intervention	solid
2020-09-18	mod_4	758175	9134166	Moderate return	solid
2020-09-18	mod_5	1117923	9887785	Normal (pre-intervention)	solid
2020-09-18	mod_6	469625	7787999	Cautious return	solid
2020-09-19	mod_2	1887187	9175396	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2903762	9687252	No Intervention	solid
2020-09-19	mod_4	760617	9129330	Moderate return	solid
2020-09-19	mod_5	1119985	9876281	Normal (pre-intervention)	solid
2020-09-19	mod_6	472034	7791335	Cautious return	solid
2020-09-20	mod_2	1892209	9167117	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2909565	9677765	No Intervention	solid
2020-09-20	mod_4	763007	9121902	Moderate return	solid
2020-09-20	mod_5	1122008	9867533	Normal (pre-intervention)	solid
2020-09-20	mod_6	474402	7800715	Cautious return	solid
2020-09-21	mod_2	1897196	9161851	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2915264	9669532	No Intervention	solid
2020-09-21	mod_4	765354	9120338	Moderate return	solid
2020-09-21	mod_5	1123983	9856598	Normal (pre-intervention)	solid
2020-09-21	mod_6	476743	7803271	Cautious return	solid
2020-09-22	mod_2	1902045	9159704	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2920835	9661278	No Intervention	solid
2020-09-22	mod_4	767666	9112255	Moderate return	solid
2020-09-22	mod_5	1125921	9847306	Normal (pre-intervention)	solid
2020-09-22	mod_6	479032	7813111	Cautious return	solid
2020-09-23	mod_2	1906810	9152318	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2926288	9651962	No Intervention	solid
2020-09-23	mod_4	769910	9106358	Moderate return	solid
2020-09-23	mod_5	1127816	9838102	Normal (pre-intervention)	solid
2020-09-23	mod_6	481290	7814096	Cautious return	solid
2020-09-24	mod_2	1911485	9147841	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2931661	9640466	No Intervention	solid
2020-09-24	mod_4	772123	9103178	Moderate return	solid
2020-09-24	mod_5	1129675	9829800	Normal (pre-intervention)	solid
2020-09-24	mod_6	483508	7823911	Cautious return	solid
2020-09-25	mod_2	1916093	9142379	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2936896	9634789	No Intervention	solid
2020-09-25	mod_4	774295	9095757	Moderate return	solid
2020-09-25	mod_5	1131485	9820825	Normal (pre-intervention)	solid
2020-09-25	mod_6	485685	7825862	Cautious return	solid
2020-09-26	mod_2	1920617	9140239	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2942054	9625651	No Intervention	solid
2020-09-26	mod_4	776434	9090329	Moderate return	solid
2020-09-26	mod_5	1133269	9809325	Normal (pre-intervention)	solid
2020-09-26	mod_6	487834	7826762	Cautious return	solid
2020-09-27	mod_2	1925056	9133638	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2947094	9617357	No Intervention	solid
2020-09-27	mod_4	778521	9082981	Moderate return	solid
2020-09-27	mod_5	1135013	9799102	Normal (pre-intervention)	solid
2020-09-27	mod_6	489953	7827197	Cautious return	solid
2020-09-28	mod_2	1929401	9127080	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2952018	9609205	No Intervention	solid
2020-09-28	mod_4	780571	9083363	Moderate return	solid
2020-09-28	mod_5	1136721	9788983	Normal (pre-intervention)	solid
2020-09-28	mod_6	492028	7830006	Cautious return	solid
2020-09-29	mod_2	1933674	9123303	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2956887	9599651	No Intervention	solid
2020-09-29	mod_4	782576	9076522	Moderate return	solid
2020-09-29	mod_5	1138388	9779261	Normal (pre-intervention)	solid
2020-09-29	mod_6	494069	7833839	Cautious return	solid
2020-09-30	mod_2	1937884	9115558	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2961632	9591950	No Intervention	solid
2020-09-30	mod_4	784532	9071408	Moderate return	solid
2020-09-30	mod_5	1140023	9770493	Normal (pre-intervention)	solid
2020-09-30	mod_6	496082	7840347	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
