Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	2352806	19628692	Moderate return	solid
2020-07-15	mod_5	3107665	20949951	Normal (pre-intervention)	solid
2020-07-15	mod_6	1266732	16503843	Cautious return	solid
2020-07-16	mod_2	3637108	17809593	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5342158	19348493	No Intervention	solid
2020-07-16	mod_4	2380773	19608993	Moderate return	solid
2020-07-16	mod_5	3128352	20875193	Normal (pre-intervention)	solid
2020-07-16	mod_6	1292363	16577762	Cautious return	solid
2020-07-17	mod_2	3680506	17802679	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5394953	19340343	No Intervention	solid
2020-07-17	mod_4	2407672	19592087	Moderate return	solid
2020-07-17	mod_5	3148131	20808492	Normal (pre-intervention)	solid
2020-07-17	mod_6	1317383	16651805	Cautious return	solid
2020-07-18	mod_2	3722893	17806489	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5446370	19328986	No Intervention	solid
2020-07-18	mod_4	2433585	19571385	Moderate return	solid
2020-07-18	mod_5	3167025	20746085	Normal (pre-intervention)	solid
2020-07-18	mod_6	1341855	16712298	Cautious return	solid
2020-07-19	mod_2	3764334	17791697	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5496453	19315327	No Intervention	solid
2020-07-19	mod_4	2458492	19551095	Moderate return	solid
2020-07-19	mod_5	3185108	20685948	Normal (pre-intervention)	solid
2020-07-19	mod_6	1365770	16748416	Cautious return	solid
2020-07-20	mod_2	3804781	17799117	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5545226	19299598	No Intervention	solid
2020-07-20	mod_4	2482463	19526124	Moderate return	solid
2020-07-20	mod_5	3202432	20623296	Normal (pre-intervention)	solid
2020-07-20	mod_6	1389109	16793661	Cautious return	solid
2020-07-21	mod_2	3844260	17803848	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5592644	19279474	No Intervention	solid
2020-07-21	mod_4	2505553	19508150	Moderate return	solid
2020-07-21	mod_5	3218998	20543209	Normal (pre-intervention)	solid
2020-07-21	mod_6	1411910	16838731	Cautious return	solid
2020-07-22	mod_2	3882768	17798772	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5638858	19262958	No Intervention	solid
2020-07-22	mod_4	2527788	19476293	Moderate return	solid
2020-07-22	mod_5	3234880	20469763	Normal (pre-intervention)	solid
2020-07-22	mod_6	1434187	16868128	Cautious return	solid
2020-07-23	mod_2	3920411	17790514	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5683858	19248591	No Intervention	solid
2020-07-23	mod_4	2549184	19442237	Moderate return	solid
2020-07-23	mod_5	3250105	20411229	Normal (pre-intervention)	solid
2020-07-23	mod_6	1455910	16899826	Cautious return	solid
2020-07-24	mod_2	3957088	17790544	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5727661	19233580	No Intervention	solid
2020-07-24	mod_4	2569801	19415515	Moderate return	solid
2020-07-24	mod_5	3264685	20342540	Normal (pre-intervention)	solid
2020-07-24	mod_6	1477098	16930519	Cautious return	solid
2020-07-25	mod_2	3992944	17778481	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5770299	19214722	No Intervention	solid
2020-07-25	mod_4	2589674	19376818	Moderate return	solid
2020-07-25	mod_5	3278676	20277698	Normal (pre-intervention)	solid
2020-07-25	mod_6	1497798	16961047	Cautious return	solid
2020-07-26	mod_2	4027930	17772019	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5811825	19200802	No Intervention	solid
2020-07-26	mod_4	2608842	19341256	Moderate return	solid
2020-07-26	mod_5	3292124	20215336	Normal (pre-intervention)	solid
2020-07-26	mod_6	1517965	16972754	Cautious return	solid
2020-07-27	mod_2	4062086	17763568	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5852184	19185095	No Intervention	solid
2020-07-27	mod_4	2627320	19308136	Moderate return	solid
2020-07-27	mod_5	3305024	20146265	Normal (pre-intervention)	solid
2020-07-27	mod_6	1537626	17004284	Cautious return	solid
2020-07-28	mod_2	4095417	17756621	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5891494	19161281	No Intervention	solid
2020-07-28	mod_4	2645079	19282257	Moderate return	solid
2020-07-28	mod_5	3317413	20096770	Normal (pre-intervention)	solid
2020-07-28	mod_6	1556776	17025912	Cautious return	solid
2020-07-29	mod_2	4127918	17749798	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5929752	19144556	No Intervention	solid
2020-07-29	mod_4	2662217	19252729	Moderate return	solid
2020-07-29	mod_5	3329306	20048690	Normal (pre-intervention)	solid
2020-07-29	mod_6	1575440	17035872	Cautious return	solid
2020-07-30	mod_2	4159674	17747104	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5966998	19127563	No Intervention	solid
2020-07-30	mod_4	2678764	19216815	Moderate return	solid
2020-07-30	mod_5	3340763	19981105	Normal (pre-intervention)	solid
2020-07-30	mod_6	1593655	17046858	Cautious return	solid
2020-07-31	mod_2	4190632	17733454	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6003225	19100311	No Intervention	solid
2020-07-31	mod_4	2694719	19178061	Moderate return	solid
2020-07-31	mod_5	3351747	19922562	Normal (pre-intervention)	solid
2020-07-31	mod_6	1611398	17058946	Cautious return	solid
2020-08-01	mod_2	4220760	17725530	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6038481	19083833	No Intervention	solid
2020-08-01	mod_4	2710111	19144647	Moderate return	solid
2020-08-01	mod_5	3362325	19870305	Normal (pre-intervention)	solid
2020-08-01	mod_6	1628713	17062064	Cautious return	solid
2020-08-02	mod_2	4250238	17711522	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6072865	19056410	No Intervention	solid
2020-08-02	mod_4	2724940	19103946	Moderate return	solid
2020-08-02	mod_5	3372520	19816375	Normal (pre-intervention)	solid
2020-08-02	mod_6	1645607	17067907	Cautious return	solid
2020-08-03	mod_2	4278978	17696865	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6106306	19032645	No Intervention	solid
2020-08-03	mod_4	2739265	19071989	Moderate return	solid
2020-08-03	mod_5	3382340	19761106	Normal (pre-intervention)	solid
2020-08-03	mod_6	1662032	17073604	Cautious return	solid
2020-08-04	mod_2	4307040	17682054	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6138881	19011979	No Intervention	solid
2020-08-04	mod_4	2753099	19046353	Moderate return	solid
2020-08-04	mod_5	3391779	19708023	Normal (pre-intervention)	solid
2020-08-04	mod_6	1678048	17084112	Cautious return	solid
2020-08-05	mod_2	4334403	17664672	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6170599	18989053	No Intervention	solid
2020-08-05	mod_4	2766453	19007149	Moderate return	solid
2020-08-05	mod_5	3400865	19656237	Normal (pre-intervention)	solid
2020-08-05	mod_6	1693667	17082943	Cautious return	solid
2020-08-06	mod_2	4361110	17661712	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6201440	18968925	No Intervention	solid
2020-08-06	mod_4	2779352	18969421	Moderate return	solid
2020-08-06	mod_5	3409630	19602727	Normal (pre-intervention)	solid
2020-08-06	mod_6	1708861	17076757	Cautious return	solid
2020-08-07	mod_2	4387178	17651607	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6231528	18945526	No Intervention	solid
2020-08-07	mod_4	2791816	18940400	Moderate return	solid
2020-08-07	mod_5	3418078	19553593	Normal (pre-intervention)	solid
2020-08-07	mod_6	1723668	17082785	Cautious return	solid
2020-08-08	mod_2	4412678	17636645	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6260759	18925461	No Intervention	solid
2020-08-08	mod_4	2803849	18919589	Moderate return	solid
2020-08-08	mod_5	3426225	19505080	Normal (pre-intervention)	solid
2020-08-08	mod_6	1738086	17082446	Cautious return	solid
2020-08-09	mod_2	4437526	17620017	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6289224	18900988	No Intervention	solid
2020-08-09	mod_4	2815499	18884614	Moderate return	solid
2020-08-09	mod_5	3434088	19454127	Normal (pre-intervention)	solid
2020-08-09	mod_6	1752139	17074550	Cautious return	solid
2020-08-10	mod_2	4461750	17611419	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6316904	18876992	No Intervention	solid
2020-08-10	mod_4	2826747	18844382	Moderate return	solid
2020-08-10	mod_5	3441654	19394190	Normal (pre-intervention)	solid
2020-08-10	mod_6	1765824	17078762	Cautious return	solid
2020-08-11	mod_2	4485398	17599670	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6343886	18860326	No Intervention	solid
2020-08-11	mod_4	2837618	18816900	Moderate return	solid
2020-08-11	mod_5	3448957	19346127	Normal (pre-intervention)	solid
2020-08-11	mod_6	1779156	17079928	Cautious return	solid
2020-08-12	mod_2	4508446	17582509	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6370144	18832800	No Intervention	solid
2020-08-12	mod_4	2848120	18786021	Moderate return	solid
2020-08-12	mod_5	3456017	19295435	Normal (pre-intervention)	solid
2020-08-12	mod_6	1792147	17075967	Cautious return	solid
2020-08-13	mod_2	4530954	17568006	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6395713	18804747	No Intervention	solid
2020-08-13	mod_4	2858302	18757300	Moderate return	solid
2020-08-13	mod_5	3462810	19245472	Normal (pre-intervention)	solid
2020-08-13	mod_6	1804793	17070603	Cautious return	solid
2020-08-14	mod_2	4552920	17551704	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6420693	18787672	No Intervention	solid
2020-08-14	mod_4	2868143	18725948	Moderate return	solid
2020-08-14	mod_5	3469389	19205662	Normal (pre-intervention)	solid
2020-08-14	mod_6	1817105	17064174	Cautious return	solid
2020-08-15	mod_2	4574351	17534609	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6444965	18765305	No Intervention	solid
2020-08-15	mod_4	2877663	18692475	Moderate return	solid
2020-08-15	mod_5	3475769	19156952	Normal (pre-intervention)	solid
2020-08-15	mod_6	1829132	17052249	Cautious return	solid
2020-08-16	mod_2	4595290	17519487	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6468575	18745996	No Intervention	solid
2020-08-16	mod_4	2886911	18666932	Moderate return	solid
2020-08-16	mod_5	3481914	19120918	Normal (pre-intervention)	solid
2020-08-16	mod_6	1840839	17049448	Cautious return	solid
2020-08-17	mod_2	4615729	17504125	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6491644	18727304	No Intervention	solid
2020-08-17	mod_4	2895851	18631006	Moderate return	solid
2020-08-17	mod_5	3487847	19080262	Normal (pre-intervention)	solid
2020-08-17	mod_6	1852237	17036630	Cautious return	solid
2020-08-18	mod_2	4635642	17491781	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6514087	18703111	No Intervention	solid
2020-08-18	mod_4	2904497	18596217	Moderate return	solid
2020-08-18	mod_5	3493597	19026797	Normal (pre-intervention)	solid
2020-08-18	mod_6	1863345	17030314	Cautious return	solid
2020-08-19	mod_2	4655076	17476404	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6535964	18679114	No Intervention	solid
2020-08-19	mod_4	2912876	18568088	Moderate return	solid
2020-08-19	mod_5	3499145	18987368	Normal (pre-intervention)	solid
2020-08-19	mod_6	1874175	17019556	Cautious return	solid
2020-08-20	mod_2	4674112	17458251	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6557263	18652591	No Intervention	solid
2020-08-20	mod_4	2920981	18536965	Moderate return	solid
2020-08-20	mod_5	3504505	18943759	Normal (pre-intervention)	solid
2020-08-20	mod_6	1884709	17013258	Cautious return	solid
2020-08-21	mod_2	4692660	17443921	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6578047	18630895	No Intervention	solid
2020-08-21	mod_4	2928838	18508207	Moderate return	solid
2020-08-21	mod_5	3509715	18906944	Normal (pre-intervention)	solid
2020-08-21	mod_6	1894986	17005990	Cautious return	solid
2020-08-22	mod_2	4710745	17427995	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6598286	18609915	No Intervention	solid
2020-08-22	mod_4	2936453	18483390	Moderate return	solid
2020-08-22	mod_5	3514751	18871240	Normal (pre-intervention)	solid
2020-08-22	mod_6	1905003	16997519	Cautious return	solid
2020-08-23	mod_2	4728416	17410276	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6618004	18595126	No Intervention	solid
2020-08-23	mod_4	2943827	18456001	Moderate return	solid
2020-08-23	mod_5	3519616	18836062	Normal (pre-intervention)	solid
2020-08-23	mod_6	1914773	16992027	Cautious return	solid
2020-08-24	mod_2	4745652	17391365	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6637229	18560253	No Intervention	solid
2020-08-24	mod_4	2951035	18427141	Moderate return	solid
2020-08-24	mod_5	3524334	18798722	Normal (pre-intervention)	solid
2020-08-24	mod_6	1924284	16976849	Cautious return	solid
2020-08-25	mod_2	4762548	17379629	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6655924	18544066	No Intervention	solid
2020-08-25	mod_4	2957995	18399049	Moderate return	solid
2020-08-25	mod_5	3528893	18768941	Normal (pre-intervention)	solid
2020-08-25	mod_6	1933576	16965878	Cautious return	solid
2020-08-26	mod_2	4778995	17365165	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6674187	18524821	No Intervention	solid
2020-08-26	mod_4	2964757	18370013	Moderate return	solid
2020-08-26	mod_5	3533295	18736683	Normal (pre-intervention)	solid
2020-08-26	mod_6	1942643	16954898	Cautious return	solid
2020-08-27	mod_2	4795055	17349294	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6691958	18508637	No Intervention	solid
2020-08-27	mod_4	2971270	18346067	Moderate return	solid
2020-08-27	mod_5	3537601	18698615	Normal (pre-intervention)	solid
2020-08-27	mod_6	1951498	16938318	Cautious return	solid
2020-08-28	mod_2	4810761	17328369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6709288	18485808	No Intervention	solid
2020-08-28	mod_4	2977618	18319098	Moderate return	solid
2020-08-28	mod_5	3541781	18672311	Normal (pre-intervention)	solid
2020-08-28	mod_6	1960111	16926582	Cautious return	solid
2020-08-29	mod_2	4826097	17317679	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6726203	18460265	No Intervention	solid
2020-08-29	mod_4	2983795	18289056	Moderate return	solid
2020-08-29	mod_5	3545814	18637830	Normal (pre-intervention)	solid
2020-08-29	mod_6	1968531	16921368	Cautious return	solid
2020-08-30	mod_2	4841061	17302268	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6742657	18440814	No Intervention	solid
2020-08-30	mod_4	2989792	18267194	Moderate return	solid
2020-08-30	mod_5	3549745	18609340	Normal (pre-intervention)	solid
2020-08-30	mod_6	1976726	16917646	Cautious return	solid
2020-08-31	mod_2	4855692	17281931	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6758751	18423524	No Intervention	solid
2020-08-31	mod_4	2995607	18245124	Moderate return	solid
2020-08-31	mod_5	3553562	18577290	Normal (pre-intervention)	solid
2020-08-31	mod_6	1984719	16903472	Cautious return	solid
2020-09-01	mod_2	4870003	17273951	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6774395	18401266	No Intervention	solid
2020-09-01	mod_4	3001251	18219377	Moderate return	solid
2020-09-01	mod_5	3557245	18549686	Normal (pre-intervention)	solid
2020-09-01	mod_6	1992505	16890430	Cautious return	solid
2020-09-02	mod_2	4883974	17261560	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6789733	18379466	No Intervention	solid
2020-09-02	mod_4	3006718	18195464	Moderate return	solid
2020-09-02	mod_5	3560843	18527600	Normal (pre-intervention)	solid
2020-09-02	mod_6	2000119	16882533	Cautious return	solid
2020-09-03	mod_2	4897603	17241864	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6804664	18361521	No Intervention	solid
2020-09-03	mod_4	3012045	18173514	Moderate return	solid
2020-09-03	mod_5	3564355	18501724	Normal (pre-intervention)	solid
2020-09-03	mod_6	2007519	16873523	Cautious return	solid
2020-09-04	mod_2	4910924	17229127	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6819222	18340346	No Intervention	solid
2020-09-04	mod_4	3017246	18150685	Moderate return	solid
2020-09-04	mod_5	3567738	18479511	Normal (pre-intervention)	solid
2020-09-04	mod_6	2014816	16862849	Cautious return	solid
2020-09-05	mod_2	4923896	17211284	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6833466	18319303	No Intervention	solid
2020-09-05	mod_4	3022294	18133652	Moderate return	solid
2020-09-05	mod_5	3571009	18453838	Normal (pre-intervention)	solid
2020-09-05	mod_6	2021854	16852700	Cautious return	solid
2020-09-06	mod_2	4936651	17196685	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6847335	18301941	No Intervention	solid
2020-09-06	mod_4	3027202	18107125	Moderate return	solid
2020-09-06	mod_5	3574188	18429076	Normal (pre-intervention)	solid
2020-09-06	mod_6	2028742	16837954	Cautious return	solid
2020-09-07	mod_2	4949108	17183954	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6860855	18283441	No Intervention	solid
2020-09-07	mod_4	3031948	18082882	Moderate return	solid
2020-09-07	mod_5	3577276	18409580	Normal (pre-intervention)	solid
2020-09-07	mod_6	2035451	16823399	Cautious return	solid
2020-09-08	mod_2	4961249	17170524	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6874005	18264400	No Intervention	solid
2020-09-08	mod_4	3036605	18063441	Moderate return	solid
2020-09-08	mod_5	3580281	18388764	Normal (pre-intervention)	solid
2020-09-08	mod_6	2042051	16818134	Cautious return	solid
2020-09-09	mod_2	4973073	17154058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6886846	18241802	No Intervention	solid
2020-09-09	mod_4	3041103	18043085	Moderate return	solid
2020-09-09	mod_5	3583200	18366199	Normal (pre-intervention)	solid
2020-09-09	mod_6	2048453	16813087	Cautious return	solid
2020-09-10	mod_2	4984664	17144812	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6899401	18225665	No Intervention	solid
2020-09-10	mod_4	3045483	18024131	Moderate return	solid
2020-09-10	mod_5	3586049	18349988	Normal (pre-intervention)	solid
2020-09-10	mod_6	2054710	16797382	Cautious return	solid
2020-09-11	mod_2	4996001	17131448	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6911684	18209409	No Intervention	solid
2020-09-11	mod_4	3049748	18006592	Moderate return	solid
2020-09-11	mod_5	3588802	18328340	Normal (pre-intervention)	solid
2020-09-11	mod_6	2060842	16787698	Cautious return	solid
2020-09-12	mod_2	5007096	17113701	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6923611	18192593	No Intervention	solid
2020-09-12	mod_4	3053903	17987851	Moderate return	solid
2020-09-12	mod_5	3591496	18315974	Normal (pre-intervention)	solid
2020-09-12	mod_6	2066824	16776691	Cautious return	solid
2020-09-13	mod_2	5017938	17102956	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6935262	18172092	No Intervention	solid
2020-09-13	mod_4	3057976	17970625	Moderate return	solid
2020-09-13	mod_5	3594107	18295107	Normal (pre-intervention)	solid
2020-09-13	mod_6	2072679	16766325	Cautious return	solid
2020-09-14	mod_2	5028538	17087665	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6946676	18153102	No Intervention	solid
2020-09-14	mod_4	3061906	17951213	Moderate return	solid
2020-09-14	mod_5	3596648	18277735	Normal (pre-intervention)	solid
2020-09-14	mod_6	2078372	16753105	Cautious return	solid
2020-09-15	mod_2	5038939	17072139	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6957756	18132241	No Intervention	solid
2020-09-15	mod_4	3065757	17935851	Moderate return	solid
2020-09-15	mod_5	3599120	18261791	Normal (pre-intervention)	solid
2020-09-15	mod_6	2083953	16732285	Cautious return	solid
2020-09-16	mod_2	5049118	17062663	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6968615	18112432	No Intervention	solid
2020-09-16	mod_4	3069484	17915098	Moderate return	solid
2020-09-16	mod_5	3601537	18249347	Normal (pre-intervention)	solid
2020-09-16	mod_6	2089385	16720315	Cautious return	solid
2020-09-17	mod_2	5058994	17047408	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6979223	18092020	No Intervention	solid
2020-09-17	mod_4	3073113	17900946	Moderate return	solid
2020-09-17	mod_5	3603866	18238258	Normal (pre-intervention)	solid
2020-09-17	mod_6	2094693	16716138	Cautious return	solid
2020-09-18	mod_2	5068664	17035403	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6989574	18067982	No Intervention	solid
2020-09-18	mod_4	3076671	17883101	Moderate return	solid
2020-09-18	mod_5	3606128	18222726	Normal (pre-intervention)	solid
2020-09-18	mod_6	2099893	16705988	Cautious return	solid
2020-09-19	mod_2	5078167	17017077	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6999711	18039903	No Intervention	solid
2020-09-19	mod_4	3080154	17862661	Moderate return	solid
2020-09-19	mod_5	3608362	18210786	Normal (pre-intervention)	solid
2020-09-19	mod_6	2104985	16693468	Cautious return	solid
2020-09-20	mod_2	5087421	17002915	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7009591	18020995	No Intervention	solid
2020-09-20	mod_4	3083530	17846496	Moderate return	solid
2020-09-20	mod_5	3610530	18198549	Normal (pre-intervention)	solid
2020-09-20	mod_6	2109946	16680649	Cautious return	solid
2020-09-21	mod_2	5096526	16989146	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7019297	18004999	No Intervention	solid
2020-09-21	mod_4	3086802	17832582	Moderate return	solid
2020-09-21	mod_5	3612635	18187741	Normal (pre-intervention)	solid
2020-09-21	mod_6	2114815	16675223	Cautious return	solid
2020-09-22	mod_2	5105425	16981520	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7028750	17989585	No Intervention	solid
2020-09-22	mod_4	3089984	17819975	Moderate return	solid
2020-09-22	mod_5	3614705	18176503	Normal (pre-intervention)	solid
2020-09-22	mod_6	2119552	16670195	Cautious return	solid
2020-09-23	mod_2	5114152	16965175	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7037983	17961917	No Intervention	solid
2020-09-23	mod_4	3093098	17805114	Moderate return	solid
2020-09-23	mod_5	3616708	18165587	Normal (pre-intervention)	solid
2020-09-23	mod_6	2124186	16659294	Cautious return	solid
2020-09-24	mod_2	5122659	16956764	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7046989	17944741	No Intervention	solid
2020-09-24	mod_4	3096116	17788374	Moderate return	solid
2020-09-24	mod_5	3618667	18155599	Normal (pre-intervention)	solid
2020-09-24	mod_6	2128730	16646490	Cautious return	solid
2020-09-25	mod_2	5131036	16941110	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7055796	17927126	No Intervention	solid
2020-09-25	mod_4	3099072	17775330	Moderate return	solid
2020-09-25	mod_5	3620573	18146124	Normal (pre-intervention)	solid
2020-09-25	mod_6	2133167	16638863	Cautious return	solid
2020-09-26	mod_2	5139131	16931764	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7064409	17908404	No Intervention	solid
2020-09-26	mod_4	3101973	17760175	Moderate return	solid
2020-09-26	mod_5	3622422	18139618	Normal (pre-intervention)	solid
2020-09-26	mod_6	2137509	16628375	Cautious return	solid
2020-09-27	mod_2	5147105	16919071	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7072790	17891803	No Intervention	solid
2020-09-27	mod_4	3104779	17747428	Moderate return	solid
2020-09-27	mod_5	3624223	18130733	Normal (pre-intervention)	solid
2020-09-27	mod_6	2141732	16616883	Cautious return	solid
2020-09-28	mod_2	5154894	16909531	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7081018	17870595	No Intervention	solid
2020-09-28	mod_4	3107529	17738452	Moderate return	solid
2020-09-28	mod_5	3625996	18122994	Normal (pre-intervention)	solid
2020-09-28	mod_6	2145911	16603840	Cautious return	solid
2020-09-29	mod_2	5162562	16895793	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7089037	17859659	No Intervention	solid
2020-09-29	mod_4	3110226	17724642	Moderate return	solid
2020-09-29	mod_5	3627721	18114112	Normal (pre-intervention)	solid
2020-09-29	mod_6	2149991	16597363	Cautious return	solid
2020-09-30	mod_2	5170054	16885499	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7096933	17843834	No Intervention	solid
2020-09-30	mod_4	3112836	17712873	Moderate return	solid
2020-09-30	mod_5	3629416	18104792	Normal (pre-intervention)	solid
2020-09-30	mod_6	2153971	16583741	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
