Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	29124	-15077	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	34039	-20308	No Intervention	solid
2020-07-18	mod_4	14308	-9461	Moderate return	solid
2020-07-18	mod_5	9400	-71387	Normal (pre-intervention)	solid
2020-07-18	mod_6	14768	119559	Cautious return	solid
2020-07-19	mod_2	28335	-4873	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	33049	-13245	No Intervention	solid
2020-07-19	mod_4	13753	1173	Moderate return	solid
2020-07-19	mod_5	8948	-72941	Normal (pre-intervention)	solid
2020-07-19	mod_6	14369	91420	Cautious return	solid
2020-07-20	mod_2	27552	-9095	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	32132	-27120	No Intervention	solid
2020-07-20	mod_4	13237	-8762	Moderate return	solid
2020-07-20	mod_5	8493	-59277	Normal (pre-intervention)	solid
2020-07-20	mod_6	13986	99891	Cautious return	solid
2020-07-21	mod_2	26781	-4327	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	31146	-13078	No Intervention	solid
2020-07-21	mod_4	12717	-11983	Moderate return	solid
2020-07-21	mod_5	8083	-68457	Normal (pre-intervention)	solid
2020-07-21	mod_6	13609	88923	Cautious return	solid
2020-07-22	mod_2	26058	-14841	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30278	-17519	No Intervention	solid
2020-07-22	mod_4	12244	-26393	Moderate return	solid
2020-07-22	mod_5	7710	-56011	Normal (pre-intervention)	solid
2020-07-22	mod_6	13247	77058	Cautious return	solid
2020-07-23	mod_2	25280	-12938	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29389	-19551	No Intervention	solid
2020-07-23	mod_4	11757	-18608	Moderate return	solid
2020-07-23	mod_5	7338	-60680	Normal (pre-intervention)	solid
2020-07-23	mod_6	12857	46060	Cautious return	solid
2020-07-24	mod_2	24574	-13330	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28497	-22008	No Intervention	solid
2020-07-24	mod_4	11309	-26286	Moderate return	solid
2020-07-24	mod_5	6975	-53917	Normal (pre-intervention)	solid
2020-07-24	mod_6	12508	53784	Cautious return	solid
2020-07-25	mod_2	23857	-7691	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27713	-20523	No Intervention	solid
2020-07-25	mod_4	10878	-29136	Moderate return	solid
2020-07-25	mod_5	6678	-56366	Normal (pre-intervention)	solid
2020-07-25	mod_6	12188	49201	Cautious return	solid
2020-07-26	mod_2	23199	-9986	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26850	-19941	No Intervention	solid
2020-07-26	mod_4	10459	-26469	Moderate return	solid
2020-07-26	mod_5	6351	-53007	Normal (pre-intervention)	solid
2020-07-26	mod_6	11815	62298	Cautious return	solid
2020-07-27	mod_2	22562	-13820	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26088	-22676	No Intervention	solid
2020-07-27	mod_4	10072	-19383	Moderate return	solid
2020-07-27	mod_5	6093	-50533	Normal (pre-intervention)	solid
2020-07-27	mod_6	11489	46439	Cautious return	solid
2020-07-28	mod_2	21907	-14378	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	25377	-22658	No Intervention	solid
2020-07-28	mod_4	9704	-20395	Moderate return	solid
2020-07-28	mod_5	5810	-43324	Normal (pre-intervention)	solid
2020-07-28	mod_6	11147	38593	Cautious return	solid
2020-07-29	mod_2	21317	-6090	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24635	-24093	No Intervention	solid
2020-07-29	mod_4	9298	-33688	Moderate return	solid
2020-07-29	mod_5	5558	-41996	Normal (pre-intervention)	solid
2020-07-29	mod_6	10798	44830	Cautious return	solid
2020-07-30	mod_2	20737	-17886	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23860	-14827	No Intervention	solid
2020-07-30	mod_4	8950	-24572	Moderate return	solid
2020-07-30	mod_5	5308	-37509	Normal (pre-intervention)	solid
2020-07-30	mod_6	10514	34015	Cautious return	solid
2020-07-31	mod_2	20130	-11340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	23196	-20687	No Intervention	solid
2020-07-31	mod_4	8612	-27626	Moderate return	solid
2020-07-31	mod_5	5081	-34400	Normal (pre-intervention)	solid
2020-07-31	mod_6	10206	20277	Cautious return	solid
2020-08-01	mod_2	19619	-11295	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22568	-21726	No Intervention	solid
2020-08-01	mod_4	8279	-26124	Moderate return	solid
2020-08-01	mod_5	4869	-37061	Normal (pre-intervention)	solid
2020-08-01	mod_6	9896	20052	Cautious return	solid
2020-08-02	mod_2	19081	-13173	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21895	-22527	No Intervention	solid
2020-08-02	mod_4	7990	-30698	Moderate return	solid
2020-08-02	mod_5	4676	-29948	Normal (pre-intervention)	solid
2020-08-02	mod_6	9611	9175	Cautious return	solid
2020-08-03	mod_2	18499	-12110	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21262	-25367	No Intervention	solid
2020-08-03	mod_4	7676	-21798	Moderate return	solid
2020-08-03	mod_5	4463	-28728	Normal (pre-intervention)	solid
2020-08-03	mod_6	9333	14234	Cautious return	solid
2020-08-04	mod_2	17994	-10848	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20627	-27217	No Intervention	solid
2020-08-04	mod_4	7388	-23818	Moderate return	solid
2020-08-04	mod_5	4298	-35189	Normal (pre-intervention)	solid
2020-08-04	mod_6	9053	5892	Cautious return	solid
2020-08-05	mod_2	17472	-13452	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20051	-25656	No Intervention	solid
2020-08-05	mod_4	7139	-28616	Moderate return	solid
2020-08-05	mod_5	4107	-32125	Normal (pre-intervention)	solid
2020-08-05	mod_6	8783	27756	Cautious return	solid
2020-08-06	mod_2	16988	-14433	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19499	-16063	No Intervention	solid
2020-08-06	mod_4	6869	-21449	Moderate return	solid
2020-08-06	mod_5	3956	-29052	Normal (pre-intervention)	solid
2020-08-06	mod_6	8514	15025	Cautious return	solid
2020-08-07	mod_2	16528	-16800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18967	-26498	No Intervention	solid
2020-08-07	mod_4	6605	-29368	Moderate return	solid
2020-08-07	mod_5	3825	-22013	Normal (pre-intervention)	solid
2020-08-07	mod_6	8275	18238	Cautious return	solid
2020-08-08	mod_2	16070	-11795	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18407	-20701	No Intervention	solid
2020-08-08	mod_4	6372	-24440	Moderate return	solid
2020-08-08	mod_5	3663	-23436	Normal (pre-intervention)	solid
2020-08-08	mod_6	8023	11927	Cautious return	solid
2020-08-09	mod_2	15619	-18237	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17917	-20885	No Intervention	solid
2020-08-09	mod_4	6148	-18695	Moderate return	solid
2020-08-09	mod_5	3538	-21649	Normal (pre-intervention)	solid
2020-08-09	mod_6	7816	21212	Cautious return	solid
2020-08-10	mod_2	15181	-14549	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17372	-25847	No Intervention	solid
2020-08-10	mod_4	5924	-33557	Moderate return	solid
2020-08-10	mod_5	3401	-22719	Normal (pre-intervention)	solid
2020-08-10	mod_6	7577	6557	Cautious return	solid
2020-08-11	mod_2	14817	-13951	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16921	-16564	No Intervention	solid
2020-08-11	mod_4	5702	-19925	Moderate return	solid
2020-08-11	mod_5	3262	-18622	Normal (pre-intervention)	solid
2020-08-11	mod_6	7360	7379	Cautious return	solid
2020-08-12	mod_2	14394	-15690	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16406	-27651	No Intervention	solid
2020-08-12	mod_4	5534	-25330	Moderate return	solid
2020-08-12	mod_5	3138	-20474	Normal (pre-intervention)	solid
2020-08-12	mod_6	7140	-4669	Cautious return	solid
2020-08-13	mod_2	13986	-16997	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15974	-16664	No Intervention	solid
2020-08-13	mod_4	5325	-18030	Moderate return	solid
2020-08-13	mod_5	3022	-16601	Normal (pre-intervention)	solid
2020-08-13	mod_6	6916	5392	Cautious return	solid
2020-08-14	mod_2	13608	-11751	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15527	-20847	No Intervention	solid
2020-08-14	mod_4	5135	-30107	Moderate return	solid
2020-08-14	mod_5	2924	-15551	Normal (pre-intervention)	solid
2020-08-14	mod_6	6757	-3730	Cautious return	solid
2020-08-15	mod_2	13229	-20856	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15101	-20886	No Intervention	solid
2020-08-15	mod_4	4971	-13865	Moderate return	solid
2020-08-15	mod_5	2813	-14463	Normal (pre-intervention)	solid
2020-08-15	mod_6	6553	1078	Cautious return	solid
2020-08-16	mod_2	12886	-14259	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14678	-23784	No Intervention	solid
2020-08-16	mod_4	4793	-22859	Moderate return	solid
2020-08-16	mod_5	2724	-12026	Normal (pre-intervention)	solid
2020-08-16	mod_6	6351	1575	Cautious return	solid
2020-08-17	mod_2	12519	-17483	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14265	-23635	No Intervention	solid
2020-08-17	mod_4	4610	-21732	Moderate return	solid
2020-08-17	mod_5	2605	-10301	Normal (pre-intervention)	solid
2020-08-17	mod_6	6169	-3286	Cautious return	solid
2020-08-18	mod_2	12189	-12920	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13868	-23114	No Intervention	solid
2020-08-18	mod_4	4474	-24890	Moderate return	solid
2020-08-18	mod_5	2526	-13614	Normal (pre-intervention)	solid
2020-08-18	mod_6	5997	-6500	Cautious return	solid
2020-08-19	mod_2	11879	-12947	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13483	-25534	No Intervention	solid
2020-08-19	mod_4	4310	-11830	Moderate return	solid
2020-08-19	mod_5	2441	-11731	Normal (pre-intervention)	solid
2020-08-19	mod_6	5825	6632	Cautious return	solid
2020-08-20	mod_2	11538	-8650	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13096	-23063	No Intervention	solid
2020-08-20	mod_4	4195	-19163	Moderate return	solid
2020-08-20	mod_5	2345	-8218	Normal (pre-intervention)	solid
2020-08-20	mod_6	5666	3706	Cautious return	solid
2020-08-21	mod_2	11271	-17034	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12734	-24445	No Intervention	solid
2020-08-21	mod_4	4052	-15016	Moderate return	solid
2020-08-21	mod_5	2260	-7491	Normal (pre-intervention)	solid
2020-08-21	mod_6	5553	837	Cautious return	solid
2020-08-22	mod_2	10916	-14528	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12388	-18801	No Intervention	solid
2020-08-22	mod_4	3914	-13945	Moderate return	solid
2020-08-22	mod_5	2178	-10436	Normal (pre-intervention)	solid
2020-08-22	mod_6	5359	-5601	Cautious return	solid
2020-08-23	mod_2	10686	-13652	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12087	-17521	No Intervention	solid
2020-08-23	mod_4	3786	-20160	Moderate return	solid
2020-08-23	mod_5	2094	-4634	Normal (pre-intervention)	solid
2020-08-23	mod_6	5204	2915	Cautious return	solid
2020-08-24	mod_2	10324	-16710	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11711	-18223	No Intervention	solid
2020-08-24	mod_4	3650	-15637	Moderate return	solid
2020-08-24	mod_5	2025	-10388	Normal (pre-intervention)	solid
2020-08-24	mod_6	5069	-10038	Cautious return	solid
2020-08-25	mod_2	10070	-16466	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11356	-20769	No Intervention	solid
2020-08-25	mod_4	3521	-12650	Moderate return	solid
2020-08-25	mod_5	1976	-5346	Normal (pre-intervention)	solid
2020-08-25	mod_6	4926	666	Cautious return	solid
2020-08-26	mod_2	9798	-15230	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11052	-19958	No Intervention	solid
2020-08-26	mod_4	3427	-11403	Moderate return	solid
2020-08-26	mod_5	1893	-5088	Normal (pre-intervention)	solid
2020-08-26	mod_6	4809	-3136	Cautious return	solid
2020-08-27	mod_2	9574	-14201	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10830	-19885	No Intervention	solid
2020-08-27	mod_4	3301	-15789	Moderate return	solid
2020-08-27	mod_5	1828	-4494	Normal (pre-intervention)	solid
2020-08-27	mod_6	4652	-5358	Cautious return	solid
2020-08-28	mod_2	9366	-11264	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10495	-25843	No Intervention	solid
2020-08-28	mod_4	3177	-9606	Moderate return	solid
2020-08-28	mod_5	1750	-5598	Normal (pre-intervention)	solid
2020-08-28	mod_6	4532	-2569	Cautious return	solid
2020-08-29	mod_2	9082	-11576	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10226	-15390	No Intervention	solid
2020-08-29	mod_4	3096	-15195	Moderate return	solid
2020-08-29	mod_5	1698	-2955	Normal (pre-intervention)	solid
2020-08-29	mod_6	4405	-4911	Cautious return	solid
2020-08-30	mod_2	8871	-17743	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9953	-16156	No Intervention	solid
2020-08-30	mod_4	3013	-14085	Moderate return	solid
2020-08-30	mod_5	1640	-3831	Normal (pre-intervention)	solid
2020-08-30	mod_6	4291	-3260	Cautious return	solid
2020-08-31	mod_2	8647	-12550	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9665	-18115	No Intervention	solid
2020-08-31	mod_4	2913	-8316	Moderate return	solid
2020-08-31	mod_5	1598	-6363	Normal (pre-intervention)	solid
2020-08-31	mod_6	4145	-10617	Cautious return	solid
2020-09-01	mod_2	8416	-19640	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9469	-25162	No Intervention	solid
2020-09-01	mod_4	2822	-10114	Moderate return	solid
2020-09-01	mod_5	1547	-2437	Normal (pre-intervention)	solid
2020-09-01	mod_6	4071	-6082	Cautious return	solid
2020-09-02	mod_2	8195	-13715	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9194	-19227	No Intervention	solid
2020-09-02	mod_4	2727	-8722	Moderate return	solid
2020-09-02	mod_5	1490	-1440	Normal (pre-intervention)	solid
2020-09-02	mod_6	3940	3658	Cautious return	solid
2020-09-03	mod_2	7958	-20297	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8960	-19053	No Intervention	solid
2020-09-03	mod_4	2662	-10952	Moderate return	solid
2020-09-03	mod_5	1434	-3409	Normal (pre-intervention)	solid
2020-09-03	mod_6	3838	-10833	Cautious return	solid
2020-09-04	mod_2	7739	-7408	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8706	-25368	No Intervention	solid
2020-09-04	mod_4	2581	-7922	Moderate return	solid
2020-09-04	mod_5	1388	-1049	Normal (pre-intervention)	solid
2020-09-04	mod_6	3727	-4696	Cautious return	solid
2020-09-05	mod_2	7555	-11172	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8488	-20455	No Intervention	solid
2020-09-05	mod_4	2497	-10185	Moderate return	solid
2020-09-05	mod_5	1328	-2827	Normal (pre-intervention)	solid
2020-09-05	mod_6	3634	-1892	Cautious return	solid
2020-09-06	mod_2	7407	-15891	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8244	-19422	No Intervention	solid
2020-09-06	mod_4	2422	-10192	Moderate return	solid
2020-09-06	mod_5	1298	-1462	Normal (pre-intervention)	solid
2020-09-06	mod_6	3548	-10849	Cautious return	solid
2020-09-07	mod_2	7210	-12628	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8034	-22235	No Intervention	solid
2020-09-07	mod_4	2359	-3722	Moderate return	solid
2020-09-07	mod_5	1263	-2429	Normal (pre-intervention)	solid
2020-09-07	mod_6	3446	-5418	Cautious return	solid
2020-09-08	mod_2	7034	-10113	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7819	-14244	No Intervention	solid
2020-09-08	mod_4	2286	-10062	Moderate return	solid
2020-09-08	mod_5	1208	378	Normal (pre-intervention)	solid
2020-09-08	mod_6	3339	1605	Cautious return	solid
2020-09-09	mod_2	6849	-15591	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7652	-18623	No Intervention	solid
2020-09-09	mod_4	2222	-1200	Moderate return	solid
2020-09-09	mod_5	1183	-3304	Normal (pre-intervention)	solid
2020-09-09	mod_6	3234	-9793	Cautious return	solid
2020-09-10	mod_2	6704	-9753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7444	-20567	No Intervention	solid
2020-09-10	mod_4	2146	-6888	Moderate return	solid
2020-09-10	mod_5	1140	356	Normal (pre-intervention)	solid
2020-09-10	mod_6	3176	-2208	Cautious return	solid
2020-09-11	mod_2	6524	-14216	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7267	-15150	No Intervention	solid
2020-09-11	mod_4	2078	-5953	Moderate return	solid
2020-09-11	mod_5	1093	-158	Normal (pre-intervention)	solid
2020-09-11	mod_6	3071	-5121	Cautious return	solid
2020-09-12	mod_2	6364	-12742	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7068	-18505	No Intervention	solid
2020-09-12	mod_4	2051	-3847	Moderate return	solid
2020-09-12	mod_5	1071	-2057	Normal (pre-intervention)	solid
2020-09-12	mod_6	2981	-6277	Cautious return	solid
2020-09-13	mod_2	6225	-5770	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6837	-19989	No Intervention	solid
2020-09-13	mod_4	1980	-5317	Moderate return	solid
2020-09-13	mod_5	1035	-2134	Normal (pre-intervention)	solid
2020-09-13	mod_6	2921	-8338	Cautious return	solid
2020-09-14	mod_2	6067	-10507	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6740	-12033	No Intervention	solid
2020-09-14	mod_4	1905	-5042	Moderate return	solid
2020-09-14	mod_5	1012	962	Normal (pre-intervention)	solid
2020-09-14	mod_6	2850	2932	Cautious return	solid
2020-09-15	mod_2	5915	-17918	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6559	-15955	No Intervention	solid
2020-09-15	mod_4	1861	-6576	Moderate return	solid
2020-09-15	mod_5	962	-2458	Normal (pre-intervention)	solid
2020-09-15	mod_6	2778	-703	Cautious return	solid
2020-09-16	mod_2	5802	-8163	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6399	-18373	No Intervention	solid
2020-09-16	mod_4	1827	-4205	Moderate return	solid
2020-09-16	mod_5	938	-430	Normal (pre-intervention)	solid
2020-09-16	mod_6	2706	-7116	Cautious return	solid
2020-09-17	mod_2	5653	-6994	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6248	-12520	No Intervention	solid
2020-09-17	mod_4	1777	523	Moderate return	solid
2020-09-17	mod_5	918	31	Normal (pre-intervention)	solid
2020-09-17	mod_6	2641	-6953	Cautious return	solid
2020-09-18	mod_2	5508	-12280	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6087	-15106	No Intervention	solid
2020-09-18	mod_4	1710	-10695	Moderate return	solid
2020-09-18	mod_5	882	-515	Normal (pre-intervention)	solid
2020-09-18	mod_6	2557	-3705	Cautious return	solid
2020-09-19	mod_2	5353	-16147	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5935	-18710	No Intervention	solid
2020-09-19	mod_4	1680	708	Moderate return	solid
2020-09-19	mod_5	862	-337	Normal (pre-intervention)	solid
2020-09-19	mod_6	2466	100	Cautious return	solid
2020-09-20	mod_2	5250	-1950	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5784	-15200	No Intervention	solid
2020-09-20	mod_4	1629	-6369	Moderate return	solid
2020-09-20	mod_5	846	596	Normal (pre-intervention)	solid
2020-09-20	mod_6	2436	-4113	Cautious return	solid
2020-09-21	mod_2	5129	-16083	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5619	-13428	No Intervention	solid
2020-09-21	mod_4	1576	175	Moderate return	solid
2020-09-21	mod_5	805	-1660	Normal (pre-intervention)	solid
2020-09-21	mod_6	2359	-5851	Cautious return	solid
2020-09-22	mod_2	4978	-12485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5508	-14965	No Intervention	solid
2020-09-22	mod_4	1532	-4017	Moderate return	solid
2020-09-22	mod_5	788	558	Normal (pre-intervention)	solid
2020-09-22	mod_6	2314	-7404	Cautious return	solid
2020-09-23	mod_2	4844	-11063	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5383	-14899	No Intervention	solid
2020-09-23	mod_4	1487	-2229	Moderate return	solid
2020-09-23	mod_5	780	410	Normal (pre-intervention)	solid
2020-09-23	mod_6	2252	-4553	Cautious return	solid
2020-09-24	mod_2	4708	-7648	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5248	-17458	No Intervention	solid
2020-09-24	mod_4	1452	-2694	Moderate return	solid
2020-09-24	mod_5	748	-1641	Normal (pre-intervention)	solid
2020-09-24	mod_6	2202	-2391	Cautious return	solid
2020-09-25	mod_2	4643	-11226	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5104	-10415	No Intervention	solid
2020-09-25	mod_4	1415	-1686	Moderate return	solid
2020-09-25	mod_5	734	1009	Normal (pre-intervention)	solid
2020-09-25	mod_6	2138	3470	Cautious return	solid
2020-09-26	mod_2	4563	-11170	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5009	-13827	No Intervention	solid
2020-09-26	mod_4	1365	1185	Moderate return	solid
2020-09-26	mod_5	710	-1969	Normal (pre-intervention)	solid
2020-09-26	mod_6	2082	-16803	Cautious return	solid
2020-09-27	mod_2	4457	-8558	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4860	-13472	No Intervention	solid
2020-09-27	mod_4	1350	-6557	Moderate return	solid
2020-09-27	mod_5	697	2430	Normal (pre-intervention)	solid
2020-09-27	mod_6	2047	-1456	Cautious return	solid
2020-09-28	mod_2	4384	-6593	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4785	-13498	No Intervention	solid
2020-09-28	mod_4	1300	5056	Moderate return	solid
2020-09-28	mod_5	668	-1883	Normal (pre-intervention)	solid
2020-09-28	mod_6	1991	4239	Cautious return	solid
2020-09-29	mod_2	4261	-9706	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4666	-11325	No Intervention	solid
2020-09-29	mod_4	1248	-2707	Moderate return	solid
2020-09-29	mod_5	659	785	Normal (pre-intervention)	solid
2020-09-29	mod_6	1947	48	Cautious return	solid
2020-09-30	mod_2	4152	-8193	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4566	-12287	No Intervention	solid
2020-09-30	mod_4	1241	-4773	Moderate return	solid
2020-09-30	mod_5	644	-518	Normal (pre-intervention)	solid
2020-09-30	mod_6	1884	-9362	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
