Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	6001	34897	Normal (pre-intervention)	solid
2020-07-18	mod_6	2576	30420	Cautious return	solid
2020-07-19	mod_2	17084	-3544	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	19486	-17942	No Intervention	solid
2020-07-19	mod_4	4098	187203	Moderate return	solid
2020-07-19	mod_5	5888	26945	Normal (pre-intervention)	solid
2020-07-19	mod_6	2548	37523	Cautious return	solid
2020-07-20	mod_2	16642	-2484	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18813	-15990	No Intervention	solid
2020-07-20	mod_4	4037	178002	Moderate return	solid
2020-07-20	mod_5	5770	18649	Normal (pre-intervention)	solid
2020-07-20	mod_6	2532	38592	Cautious return	solid
2020-07-21	mod_2	16231	1486	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18142	-14606	No Intervention	solid
2020-07-21	mod_4	3990	162184	Moderate return	solid
2020-07-21	mod_5	5660	23569	Normal (pre-intervention)	solid
2020-07-21	mod_6	2514	41496	Cautious return	solid
2020-07-22	mod_2	15820	-3178	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17497	-19945	No Intervention	solid
2020-07-22	mod_4	3937	168310	Moderate return	solid
2020-07-22	mod_5	5551	20755	Normal (pre-intervention)	solid
2020-07-22	mod_6	2491	45446	Cautious return	solid
2020-07-23	mod_2	15439	-4030	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	16935	-15630	No Intervention	solid
2020-07-23	mod_4	3888	152065	Moderate return	solid
2020-07-23	mod_5	5439	16174	Normal (pre-intervention)	solid
2020-07-23	mod_6	2468	44769	Cautious return	solid
2020-07-24	mod_2	15046	450	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	16387	-12907	No Intervention	solid
2020-07-24	mod_4	3815	128931	Moderate return	solid
2020-07-24	mod_5	5340	23545	Normal (pre-intervention)	solid
2020-07-24	mod_6	2447	50096	Cautious return	solid
2020-07-25	mod_2	14670	-5397	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15789	-20244	No Intervention	solid
2020-07-25	mod_4	3758	136759	Moderate return	solid
2020-07-25	mod_5	5235	24570	Normal (pre-intervention)	solid
2020-07-25	mod_6	2427	49393	Cautious return	solid
2020-07-26	mod_2	14307	-3739	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15262	-14336	No Intervention	solid
2020-07-26	mod_4	3706	124265	Moderate return	solid
2020-07-26	mod_5	5131	9040	Normal (pre-intervention)	solid
2020-07-26	mod_6	2412	57670	Cautious return	solid
2020-07-27	mod_2	13957	-4993	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14731	-16766	No Intervention	solid
2020-07-27	mod_4	3640	116043	Moderate return	solid
2020-07-27	mod_5	5030	14284	Normal (pre-intervention)	solid
2020-07-27	mod_6	2384	58486	Cautious return	solid
2020-07-28	mod_2	13588	-4640	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14241	-19199	No Intervention	solid
2020-07-28	mod_4	3596	105095	Moderate return	solid
2020-07-28	mod_5	4935	11834	Normal (pre-intervention)	solid
2020-07-28	mod_6	2356	60505	Cautious return	solid
2020-07-29	mod_2	13219	-5511	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13790	-12457	No Intervention	solid
2020-07-29	mod_4	3532	89411	Moderate return	solid
2020-07-29	mod_5	4828	7439	Normal (pre-intervention)	solid
2020-07-29	mod_6	2340	71122	Cautious return	solid
2020-07-30	mod_2	12911	-6784	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13357	-13843	No Intervention	solid
2020-07-30	mod_4	3485	93849	Moderate return	solid
2020-07-30	mod_5	4738	7619	Normal (pre-intervention)	solid
2020-07-30	mod_6	2322	68390	Cautious return	solid
2020-07-31	mod_2	12572	-4875	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12883	-16606	No Intervention	solid
2020-07-31	mod_4	3418	82799	Moderate return	solid
2020-07-31	mod_5	4646	567	Normal (pre-intervention)	solid
2020-07-31	mod_6	2296	77180	Cautious return	solid
2020-08-01	mod_2	12250	-9266	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12472	-19082	No Intervention	solid
2020-08-01	mod_4	3369	79524	Moderate return	solid
2020-08-01	mod_5	4553	9182	Normal (pre-intervention)	solid
2020-08-01	mod_6	2275	74477	Cautious return	solid
2020-08-02	mod_2	11951	-433	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12027	-15864	No Intervention	solid
2020-08-02	mod_4	3313	75850	Moderate return	solid
2020-08-02	mod_5	4460	1952	Normal (pre-intervention)	solid
2020-08-02	mod_6	2258	79900	Cautious return	solid
2020-08-03	mod_2	11644	-9223	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11691	-15367	No Intervention	solid
2020-08-03	mod_4	3260	70132	Moderate return	solid
2020-08-03	mod_5	4373	-958	Normal (pre-intervention)	solid
2020-08-03	mod_6	2236	87286	Cautious return	solid
2020-08-04	mod_2	11364	-2843	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11304	-12582	No Intervention	solid
2020-08-04	mod_4	3208	62579	Moderate return	solid
2020-08-04	mod_5	4279	-1946	Normal (pre-intervention)	solid
2020-08-04	mod_6	2215	91617	Cautious return	solid
2020-08-05	mod_2	11077	-3664	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10940	-16190	No Intervention	solid
2020-08-05	mod_4	3153	56426	Moderate return	solid
2020-08-05	mod_5	4189	5698	Normal (pre-intervention)	solid
2020-08-05	mod_6	2195	94067	Cautious return	solid
2020-08-06	mod_2	10794	-9645	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10606	-14400	No Intervention	solid
2020-08-06	mod_4	3101	52477	Moderate return	solid
2020-08-06	mod_5	4108	1688	Normal (pre-intervention)	solid
2020-08-06	mod_6	2172	90284	Cautious return	solid
2020-08-07	mod_2	10516	-6505	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10258	-19920	No Intervention	solid
2020-08-07	mod_4	3057	46648	Moderate return	solid
2020-08-07	mod_5	4026	1511	Normal (pre-intervention)	solid
2020-08-07	mod_6	2146	105409	Cautious return	solid
2020-08-08	mod_2	10254	-5967	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9926	-16093	No Intervention	solid
2020-08-08	mod_4	3009	36200	Moderate return	solid
2020-08-08	mod_5	3939	-2719	Normal (pre-intervention)	solid
2020-08-08	mod_6	2123	92511	Cautious return	solid
2020-08-09	mod_2	10000	-8901	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9613	-16227	No Intervention	solid
2020-08-09	mod_4	2965	41297	Moderate return	solid
2020-08-09	mod_5	3858	5041	Normal (pre-intervention)	solid
2020-08-09	mod_6	2099	100690	Cautious return	solid
2020-08-10	mod_2	9760	-7883	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9332	-11573	No Intervention	solid
2020-08-10	mod_4	2917	36366	Moderate return	solid
2020-08-10	mod_5	3779	934	Normal (pre-intervention)	solid
2020-08-10	mod_6	2078	103043	Cautious return	solid
2020-08-11	mod_2	9507	-3819	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9034	-15079	No Intervention	solid
2020-08-11	mod_4	2870	32918	Moderate return	solid
2020-08-11	mod_5	3697	-879	Normal (pre-intervention)	solid
2020-08-11	mod_6	2053	103337	Cautious return	solid
2020-08-12	mod_2	9278	-7238	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8769	-11296	No Intervention	solid
2020-08-12	mod_4	2830	35330	Moderate return	solid
2020-08-12	mod_5	3614	-1971	Normal (pre-intervention)	solid
2020-08-12	mod_6	2029	117860	Cautious return	solid
2020-08-13	mod_2	9021	-6875	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8507	-17314	No Intervention	solid
2020-08-13	mod_4	2788	30171	Moderate return	solid
2020-08-13	mod_5	3540	-4811	Normal (pre-intervention)	solid
2020-08-13	mod_6	2016	106138	Cautious return	solid
2020-08-14	mod_2	8814	-8484	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8221	-14097	No Intervention	solid
2020-08-14	mod_4	2747	33945	Moderate return	solid
2020-08-14	mod_5	3456	-1422	Normal (pre-intervention)	solid
2020-08-14	mod_6	1990	104969	Cautious return	solid
2020-08-15	mod_2	8596	-6087	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7954	-12822	No Intervention	solid
2020-08-15	mod_4	2699	26793	Moderate return	solid
2020-08-15	mod_5	3390	-7575	Normal (pre-intervention)	solid
2020-08-15	mod_6	1967	106247	Cautious return	solid
2020-08-16	mod_2	8363	-4332	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7738	-10437	No Intervention	solid
2020-08-16	mod_4	2662	20678	Moderate return	solid
2020-08-16	mod_5	3319	-8503	Normal (pre-intervention)	solid
2020-08-16	mod_6	1941	106682	Cautious return	solid
2020-08-17	mod_2	8159	-6102	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7540	-14250	No Intervention	solid
2020-08-17	mod_4	2620	24083	Moderate return	solid
2020-08-17	mod_5	3242	-5543	Normal (pre-intervention)	solid
2020-08-17	mod_6	1921	115226	Cautious return	solid
2020-08-18	mod_2	7974	-7535	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7274	-14571	No Intervention	solid
2020-08-18	mod_4	2583	16594	Moderate return	solid
2020-08-18	mod_5	3179	-4924	Normal (pre-intervention)	solid
2020-08-18	mod_6	1897	97587	Cautious return	solid
2020-08-19	mod_2	7763	-8418	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7062	-12995	No Intervention	solid
2020-08-19	mod_4	2537	23471	Moderate return	solid
2020-08-19	mod_5	3113	-9415	Normal (pre-intervention)	solid
2020-08-19	mod_6	1873	107271	Cautious return	solid
2020-08-20	mod_2	7585	-5698	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6859	-14461	No Intervention	solid
2020-08-20	mod_4	2505	15326	Moderate return	solid
2020-08-20	mod_5	3043	-8102	Normal (pre-intervention)	solid
2020-08-20	mod_6	1857	98310	Cautious return	solid
2020-08-21	mod_2	7388	-7754	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6637	-9750	No Intervention	solid
2020-08-21	mod_4	2466	19979	Moderate return	solid
2020-08-21	mod_5	2978	-6340	Normal (pre-intervention)	solid
2020-08-21	mod_6	1833	104818	Cautious return	solid
2020-08-22	mod_2	7178	-7206	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6464	-17664	No Intervention	solid
2020-08-22	mod_4	2431	19342	Moderate return	solid
2020-08-22	mod_5	2915	-4014	Normal (pre-intervention)	solid
2020-08-22	mod_6	1808	87053	Cautious return	solid
2020-08-23	mod_2	7018	-9272	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6250	-13840	No Intervention	solid
2020-08-23	mod_4	2388	16316	Moderate return	solid
2020-08-23	mod_5	2857	-8250	Normal (pre-intervention)	solid
2020-08-23	mod_6	1786	86668	Cautious return	solid
2020-08-24	mod_2	6842	-6270	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6089	-13729	No Intervention	solid
2020-08-24	mod_4	2353	11858	Moderate return	solid
2020-08-24	mod_5	2794	-6196	Normal (pre-intervention)	solid
2020-08-24	mod_6	1759	84485	Cautious return	solid
2020-08-25	mod_2	6689	-8692	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5891	-12894	No Intervention	solid
2020-08-25	mod_4	2318	13602	Moderate return	solid
2020-08-25	mod_5	2742	-8936	Normal (pre-intervention)	solid
2020-08-25	mod_6	1747	84720	Cautious return	solid
2020-08-26	mod_2	6563	-3653	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5725	-11323	No Intervention	solid
2020-08-26	mod_4	2293	18809	Moderate return	solid
2020-08-26	mod_5	2683	-6217	Normal (pre-intervention)	solid
2020-08-26	mod_6	1718	89521	Cautious return	solid
2020-08-27	mod_2	6359	-7934	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5558	-9516	No Intervention	solid
2020-08-27	mod_4	2251	9759	Moderate return	solid
2020-08-27	mod_5	2612	-6400	Normal (pre-intervention)	solid
2020-08-27	mod_6	1709	79859	Cautious return	solid
2020-08-28	mod_2	6213	-7409	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5398	-14012	No Intervention	solid
2020-08-28	mod_4	2216	10465	Moderate return	solid
2020-08-28	mod_5	2569	-3510	Normal (pre-intervention)	solid
2020-08-28	mod_6	1682	74981	Cautious return	solid
2020-08-29	mod_2	6065	-8204	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5248	-10892	No Intervention	solid
2020-08-29	mod_4	2183	7184	Moderate return	solid
2020-08-29	mod_5	2512	-5476	Normal (pre-intervention)	solid
2020-08-29	mod_6	1658	72871	Cautious return	solid
2020-08-30	mod_2	5924	-7334	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5089	-10113	No Intervention	solid
2020-08-30	mod_4	2153	11773	Moderate return	solid
2020-08-30	mod_5	2452	-9232	Normal (pre-intervention)	solid
2020-08-30	mod_6	1640	76784	Cautious return	solid
2020-08-31	mod_2	5768	-8747	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4959	-11461	No Intervention	solid
2020-08-31	mod_4	2116	7964	Moderate return	solid
2020-08-31	mod_5	2408	-13141	Normal (pre-intervention)	solid
2020-08-31	mod_6	1615	64751	Cautious return	solid
2020-09-01	mod_2	5627	-6815	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4808	-8847	No Intervention	solid
2020-09-01	mod_4	2083	3285	Moderate return	solid
2020-09-01	mod_5	2358	-4601	Normal (pre-intervention)	solid
2020-09-01	mod_6	1596	73176	Cautious return	solid
2020-09-02	mod_2	5502	-6753	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4668	-10886	No Intervention	solid
2020-09-02	mod_4	2046	10725	Moderate return	solid
2020-09-02	mod_5	2310	-7027	Normal (pre-intervention)	solid
2020-09-02	mod_6	1582	53644	Cautious return	solid
2020-09-03	mod_2	5383	-5032	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4554	-13035	No Intervention	solid
2020-09-03	mod_4	2023	9045	Moderate return	solid
2020-09-03	mod_5	2271	-4298	Normal (pre-intervention)	solid
2020-09-03	mod_6	1551	52898	Cautious return	solid
2020-09-04	mod_2	5269	-6704	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4408	-7373	No Intervention	solid
2020-09-04	mod_4	1994	2716	Moderate return	solid
2020-09-04	mod_5	2223	-5452	Normal (pre-intervention)	solid
2020-09-04	mod_6	1542	45725	Cautious return	solid
2020-09-05	mod_2	5093	-5517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4306	-14832	No Intervention	solid
2020-09-05	mod_4	1954	6604	Moderate return	solid
2020-09-05	mod_5	2171	-9134	Normal (pre-intervention)	solid
2020-09-05	mod_6	1513	52187	Cautious return	solid
2020-09-06	mod_2	4995	-8312	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4188	-12051	No Intervention	solid
2020-09-06	mod_4	1925	8025	Moderate return	solid
2020-09-06	mod_5	2129	-7487	Normal (pre-intervention)	solid
2020-09-06	mod_6	1496	46931	Cautious return	solid
2020-09-07	mod_2	4895	-3817	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4076	-12324	No Intervention	solid
2020-09-07	mod_4	1901	3573	Moderate return	solid
2020-09-07	mod_5	2086	-5314	Normal (pre-intervention)	solid
2020-09-07	mod_6	1479	47676	Cautious return	solid
2020-09-08	mod_2	4781	-7277	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3956	-9775	No Intervention	solid
2020-09-08	mod_4	1868	4083	Moderate return	solid
2020-09-08	mod_5	2046	-6739	Normal (pre-intervention)	solid
2020-09-08	mod_6	1452	41994	Cautious return	solid
2020-09-09	mod_2	4662	-7241	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3834	-12356	No Intervention	solid
2020-09-09	mod_4	1844	3968	Moderate return	solid
2020-09-09	mod_5	1998	-8466	Normal (pre-intervention)	solid
2020-09-09	mod_6	1444	36926	Cautious return	solid
2020-09-10	mod_2	4571	-8987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3735	-10718	No Intervention	solid
2020-09-10	mod_4	1812	5832	Moderate return	solid
2020-09-10	mod_5	1957	-8641	Normal (pre-intervention)	solid
2020-09-10	mod_6	1416	38159	Cautious return	solid
2020-09-11	mod_2	4457	-5048	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3652	-10433	No Intervention	solid
2020-09-11	mod_4	1791	-813	Moderate return	solid
2020-09-11	mod_5	1919	-4184	Normal (pre-intervention)	solid
2020-09-11	mod_6	1400	51306	Cautious return	solid
2020-09-12	mod_2	4338	-6541	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3543	-8935	No Intervention	solid
2020-09-12	mod_4	1754	2502	Moderate return	solid
2020-09-12	mod_5	1886	-8681	Normal (pre-intervention)	solid
2020-09-12	mod_6	1379	41789	Cautious return	solid
2020-09-13	mod_2	4243	-5721	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3468	-10988	No Intervention	solid
2020-09-13	mod_4	1721	1630	Moderate return	solid
2020-09-13	mod_5	1847	-3655	Normal (pre-intervention)	solid
2020-09-13	mod_6	1363	34062	Cautious return	solid
2020-09-14	mod_2	4131	-5168	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3391	-7534	No Intervention	solid
2020-09-14	mod_4	1695	4986	Moderate return	solid
2020-09-14	mod_5	1803	-2114	Normal (pre-intervention)	solid
2020-09-14	mod_6	1349	29451	Cautious return	solid
2020-09-15	mod_2	4051	-10097	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3263	-11480	No Intervention	solid
2020-09-15	mod_4	1669	1352	Moderate return	solid
2020-09-15	mod_5	1774	-8528	Normal (pre-intervention)	solid
2020-09-15	mod_6	1320	27619	Cautious return	solid
2020-09-16	mod_2	3970	-2123	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3174	-8288	No Intervention	solid
2020-09-16	mod_4	1652	1997	Moderate return	solid
2020-09-16	mod_5	1739	-5182	Normal (pre-intervention)	solid
2020-09-16	mod_6	1314	27737	Cautious return	solid
2020-09-17	mod_2	3874	-6777	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3100	-11021	No Intervention	solid
2020-09-17	mod_4	1621	5192	Moderate return	solid
2020-09-17	mod_5	1704	-8409	Normal (pre-intervention)	solid
2020-09-17	mod_6	1290	27027	Cautious return	solid
2020-09-18	mod_2	3794	-6665	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2993	-10536	No Intervention	solid
2020-09-18	mod_4	1597	3353	Moderate return	solid
2020-09-18	mod_5	1670	-6561	Normal (pre-intervention)	solid
2020-09-18	mod_6	1273	24022	Cautious return	solid
2020-09-19	mod_2	3712	-4164	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2944	-6821	No Intervention	solid
2020-09-19	mod_4	1567	5441	Moderate return	solid
2020-09-19	mod_5	1632	-6117	Normal (pre-intervention)	solid
2020-09-19	mod_6	1252	24787	Cautious return	solid
2020-09-20	mod_2	3605	-6196	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2886	-11076	No Intervention	solid
2020-09-20	mod_4	1548	3132	Moderate return	solid
2020-09-20	mod_5	1610	-8479	Normal (pre-intervention)	solid
2020-09-20	mod_6	1245	18035	Cautious return	solid
2020-09-21	mod_2	3535	-8490	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2784	-9356	No Intervention	solid
2020-09-21	mod_4	1523	3144	Moderate return	solid
2020-09-21	mod_5	1573	-6750	Normal (pre-intervention)	solid
2020-09-21	mod_6	1217	24381	Cautious return	solid
2020-09-22	mod_2	3471	-6836	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2715	-9556	No Intervention	solid
2020-09-22	mod_4	1503	-1173	Moderate return	solid
2020-09-22	mod_5	1541	-4855	Normal (pre-intervention)	solid
2020-09-22	mod_6	1209	22358	Cautious return	solid
2020-09-23	mod_2	3398	-4388	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2665	-6552	No Intervention	solid
2020-09-23	mod_4	1471	-116	Moderate return	solid
2020-09-23	mod_5	1508	-2085	Normal (pre-intervention)	solid
2020-09-23	mod_6	1197	17687	Cautious return	solid
2020-09-24	mod_2	3301	-5832	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2549	-8850	No Intervention	solid
2020-09-24	mod_4	1453	2453	Moderate return	solid
2020-09-24	mod_5	1481	-9024	Normal (pre-intervention)	solid
2020-09-24	mod_6	1182	19948	Cautious return	solid
2020-09-25	mod_2	3231	-7326	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2502	-7158	No Intervention	solid
2020-09-25	mod_4	1429	-546	Moderate return	solid
2020-09-25	mod_5	1456	-5236	Normal (pre-intervention)	solid
2020-09-25	mod_6	1163	21270	Cautious return	solid
2020-09-26	mod_2	3167	-3552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2436	-8452	No Intervention	solid
2020-09-26	mod_4	1413	5355	Moderate return	solid
2020-09-26	mod_5	1432	-5556	Normal (pre-intervention)	solid
2020-09-26	mod_6	1144	18515	Cautious return	solid
2020-09-27	mod_2	3102	-6005	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2398	-6590	No Intervention	solid
2020-09-27	mod_4	1384	-2553	Moderate return	solid
2020-09-27	mod_5	1415	-4847	Normal (pre-intervention)	solid
2020-09-27	mod_6	1128	18740	Cautious return	solid
2020-09-28	mod_2	3044	-5702	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2333	-7807	No Intervention	solid
2020-09-28	mod_4	1365	-1250	Moderate return	solid
2020-09-28	mod_5	1372	-4856	Normal (pre-intervention)	solid
2020-09-28	mod_6	1114	15680	Cautious return	solid
2020-09-29	mod_2	2976	-4883	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2268	-7398	No Intervention	solid
2020-09-29	mod_4	1341	4574	Moderate return	solid
2020-09-29	mod_5	1344	-4513	Normal (pre-intervention)	solid
2020-09-29	mod_6	1100	20402	Cautious return	solid
2020-09-30	mod_2	2895	-3765	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2206	-8425	No Intervention	solid
2020-09-30	mod_4	1324	3446	Moderate return	solid
2020-09-30	mod_5	1323	-5523	Normal (pre-intervention)	solid
2020-09-30	mod_6	1086	14125	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
