Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	7070862	24674299	No Intervention	solid
2020-07-15	mod_4	2634324	24330615	Moderate return	solid
2020-07-15	mod_5	4250295	26765293	Normal (pre-intervention)	solid
2020-07-15	mod_6	2068439	21803077	Cautious return	solid
2020-07-16	mod_2	5045390	23098247	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	7154192	24657699	No Intervention	solid
2020-07-16	mod_4	2679901	24340196	Moderate return	solid
2020-07-16	mod_5	4288536	26692913	Normal (pre-intervention)	solid
2020-07-16	mod_6	2115289	21898153	Cautious return	solid
2020-07-17	mod_2	5112203	23103960	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7235447	24639486	No Intervention	solid
2020-07-17	mod_4	2724149	24347340	Moderate return	solid
2020-07-17	mod_5	4325144	26633435	Normal (pre-intervention)	solid
2020-07-17	mod_6	2161215	21988479	Cautious return	solid
2020-07-18	mod_2	5177610	23110073	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7314631	24622398	No Intervention	solid
2020-07-18	mod_4	2767039	24343450	Moderate return	solid
2020-07-18	mod_5	4360162	26575183	Normal (pre-intervention)	solid
2020-07-18	mod_6	2206134	22071278	Cautious return	solid
2020-07-19	mod_2	5241583	23106342	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7391756	24596501	No Intervention	solid
2020-07-19	mod_4	2808622	24333089	Moderate return	solid
2020-07-19	mod_5	4393700	26507408	Normal (pre-intervention)	solid
2020-07-19	mod_6	2250126	22137649	Cautious return	solid
2020-07-20	mod_2	5304144	23115327	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7466899	24576551	No Intervention	solid
2020-07-20	mod_4	2848984	24331985	Moderate return	solid
2020-07-20	mod_5	4425822	26439921	Normal (pre-intervention)	solid
2020-07-20	mod_6	2293161	22193927	Cautious return	solid
2020-07-21	mod_2	5365326	23110868	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7540213	24568193	No Intervention	solid
2020-07-21	mod_4	2888079	24327156	Moderate return	solid
2020-07-21	mod_5	4456595	26371674	Normal (pre-intervention)	solid
2020-07-21	mod_6	2335250	22241392	Cautious return	solid
2020-07-22	mod_2	5425100	23110661	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7611574	24545376	No Intervention	solid
2020-07-22	mod_4	2926016	24318337	Moderate return	solid
2020-07-22	mod_5	4486083	26298350	Normal (pre-intervention)	solid
2020-07-22	mod_6	2376421	22282838	Cautious return	solid
2020-07-23	mod_2	5483512	23095101	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7681128	24518946	No Intervention	solid
2020-07-23	mod_4	2962813	24308663	Moderate return	solid
2020-07-23	mod_5	4514328	26198551	Normal (pre-intervention)	solid
2020-07-23	mod_6	2416637	22318327	Cautious return	solid
2020-07-24	mod_2	5540687	23082236	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7748898	24502494	No Intervention	solid
2020-07-24	mod_4	2998445	24298925	Moderate return	solid
2020-07-24	mod_5	4541398	26127559	Normal (pre-intervention)	solid
2020-07-24	mod_6	2455855	22343674	Cautious return	solid
2020-07-25	mod_2	5596497	23080836	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7814942	24487901	No Intervention	solid
2020-07-25	mod_4	3033007	24293091	Moderate return	solid
2020-07-25	mod_5	4567366	26051491	Normal (pre-intervention)	solid
2020-07-25	mod_6	2494149	22373392	Cautious return	solid
2020-07-26	mod_2	5650976	23074616	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7879266	24467395	No Intervention	solid
2020-07-26	mod_4	3066505	24272164	Moderate return	solid
2020-07-26	mod_5	4592285	25992916	Normal (pre-intervention)	solid
2020-07-26	mod_6	2531527	22407867	Cautious return	solid
2020-07-27	mod_2	5704296	23073779	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7941826	24453452	No Intervention	solid
2020-07-27	mod_4	3098952	24249448	Moderate return	solid
2020-07-27	mod_5	4616181	25929596	Normal (pre-intervention)	solid
2020-07-27	mod_6	2567998	22420443	Cautious return	solid
2020-07-28	mod_2	5756336	23067608	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8002790	24432105	No Intervention	solid
2020-07-28	mod_4	3130359	24225803	Moderate return	solid
2020-07-28	mod_5	4639121	25847241	Normal (pre-intervention)	solid
2020-07-28	mod_6	2603579	22439255	Cautious return	solid
2020-07-29	mod_2	5807182	23056026	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8062211	24405140	No Intervention	solid
2020-07-29	mod_4	3160856	24194939	Moderate return	solid
2020-07-29	mod_5	4661117	25785899	Normal (pre-intervention)	solid
2020-07-29	mod_6	2638253	22443517	Cautious return	solid
2020-07-30	mod_2	5856784	23051472	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8120048	24376235	No Intervention	solid
2020-07-30	mod_4	3190379	24173624	Moderate return	solid
2020-07-30	mod_5	4682238	25707357	Normal (pre-intervention)	solid
2020-07-30	mod_6	2672074	22461785	Cautious return	solid
2020-07-31	mod_2	5905290	23029061	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8176409	24347477	No Intervention	solid
2020-07-31	mod_4	3218989	24157110	Moderate return	solid
2020-07-31	mod_5	4702528	25637360	Normal (pre-intervention)	solid
2020-07-31	mod_6	2705049	22460517	Cautious return	solid
2020-08-01	mod_2	5952627	23019199	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8231262	24316858	No Intervention	solid
2020-08-01	mod_4	3246706	24131479	Moderate return	solid
2020-08-01	mod_5	4722017	25561243	Normal (pre-intervention)	solid
2020-08-01	mod_6	2737166	22460676	Cautious return	solid
2020-08-02	mod_2	5998971	23003596	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8284643	24288673	No Intervention	solid
2020-08-02	mod_4	3273572	24105146	Moderate return	solid
2020-08-02	mod_5	4740759	25488999	Normal (pre-intervention)	solid
2020-08-02	mod_6	2768493	22474442	Cautious return	solid
2020-08-03	mod_2	6044161	22980374	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8336660	24260567	No Intervention	solid
2020-08-03	mod_4	3299635	24082624	Moderate return	solid
2020-08-03	mod_5	4758806	25427104	Normal (pre-intervention)	solid
2020-08-03	mod_6	2799004	22468071	Cautious return	solid
2020-08-04	mod_2	6088253	22957306	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8387312	24241967	No Intervention	solid
2020-08-04	mod_4	3324842	24058140	Moderate return	solid
2020-08-04	mod_5	4776117	25365359	Normal (pre-intervention)	solid
2020-08-04	mod_6	2828700	22465423	Cautious return	solid
2020-08-05	mod_2	6131315	22939553	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8436687	24221821	No Intervention	solid
2020-08-05	mod_4	3349300	24028494	Moderate return	solid
2020-08-05	mod_5	4792788	25301972	Normal (pre-intervention)	solid
2020-08-05	mod_6	2857623	22468133	Cautious return	solid
2020-08-06	mod_2	6173381	22925231	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8484738	24193124	No Intervention	solid
2020-08-06	mod_4	3372983	24000175	Moderate return	solid
2020-08-06	mod_5	4808861	25239828	Normal (pre-intervention)	solid
2020-08-06	mod_6	2885773	22465716	Cautious return	solid
2020-08-07	mod_2	6214452	22900575	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8531592	24163459	No Intervention	solid
2020-08-07	mod_4	3395940	23969356	Moderate return	solid
2020-08-07	mod_5	4824365	25164915	Normal (pre-intervention)	solid
2020-08-07	mod_6	2913191	22452980	Cautious return	solid
2020-08-08	mod_2	6254516	22886531	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8577121	24135808	No Intervention	solid
2020-08-08	mod_4	3418168	23927203	Moderate return	solid
2020-08-08	mod_5	4839242	25091664	Normal (pre-intervention)	solid
2020-08-08	mod_6	2939866	22448077	Cautious return	solid
2020-08-09	mod_2	6293653	22869136	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8621450	24099972	No Intervention	solid
2020-08-09	mod_4	3439758	23894264	Moderate return	solid
2020-08-09	mod_5	4853605	25021852	Normal (pre-intervention)	solid
2020-08-09	mod_6	2965845	22440300	Cautious return	solid
2020-08-10	mod_2	6331887	22857488	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8664679	24073446	No Intervention	solid
2020-08-10	mod_4	3460674	23850190	Moderate return	solid
2020-08-10	mod_5	4867448	24958277	Normal (pre-intervention)	solid
2020-08-10	mod_6	2991104	22423687	Cautious return	solid
2020-08-11	mod_2	6369211	22840879	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8706787	24045983	No Intervention	solid
2020-08-11	mod_4	3480950	23812293	Moderate return	solid
2020-08-11	mod_5	4880761	24901908	Normal (pre-intervention)	solid
2020-08-11	mod_6	3015717	22413415	Cautious return	solid
2020-08-12	mod_2	6405673	22814563	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8747843	24019622	No Intervention	solid
2020-08-12	mod_4	3500621	23782326	Moderate return	solid
2020-08-12	mod_5	4893606	24834688	Normal (pre-intervention)	solid
2020-08-12	mod_6	3039635	22395883	Cautious return	solid
2020-08-13	mod_2	6441249	22794306	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8787794	23999777	No Intervention	solid
2020-08-13	mod_4	3519653	23749913	Moderate return	solid
2020-08-13	mod_5	4906008	24765379	Normal (pre-intervention)	solid
2020-08-13	mod_6	3062912	22377595	Cautious return	solid
2020-08-14	mod_2	6475948	22773310	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8826708	23976154	No Intervention	solid
2020-08-14	mod_4	3538149	23721101	Moderate return	solid
2020-08-14	mod_5	4917951	24711597	Normal (pre-intervention)	solid
2020-08-14	mod_6	3085571	22367838	Cautious return	solid
2020-08-15	mod_2	6509816	22753014	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8864670	23948017	No Intervention	solid
2020-08-15	mod_4	3556059	23690027	Moderate return	solid
2020-08-15	mod_5	4929477	24647424	Normal (pre-intervention)	solid
2020-08-15	mod_6	3107595	22351541	Cautious return	solid
2020-08-16	mod_2	6542897	22730534	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8901667	23916087	No Intervention	solid
2020-08-16	mod_4	3573457	23654286	Moderate return	solid
2020-08-16	mod_5	4940579	24583823	Normal (pre-intervention)	solid
2020-08-16	mod_6	3129071	22336709	Cautious return	solid
2020-08-17	mod_2	6575264	22715791	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8937608	23883477	No Intervention	solid
2020-08-17	mod_4	3590338	23613318	Moderate return	solid
2020-08-17	mod_5	4951366	24510029	Normal (pre-intervention)	solid
2020-08-17	mod_6	3149876	22319107	Cautious return	solid
2020-08-18	mod_2	6606870	22691629	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8972616	23865735	No Intervention	solid
2020-08-18	mod_4	3606713	23580801	Moderate return	solid
2020-08-18	mod_5	4961737	24451924	Normal (pre-intervention)	solid
2020-08-18	mod_6	3170230	22300452	Cautious return	solid
2020-08-19	mod_2	6637699	22672702	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9006807	23843229	No Intervention	solid
2020-08-19	mod_4	3622584	23544281	Moderate return	solid
2020-08-19	mod_5	4971759	24389627	Normal (pre-intervention)	solid
2020-08-19	mod_6	3189980	22280762	Cautious return	solid
2020-08-20	mod_2	6667808	22653271	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9040151	23820634	No Intervention	solid
2020-08-20	mod_4	3638017	23507670	Moderate return	solid
2020-08-20	mod_5	4981427	24331908	Normal (pre-intervention)	solid
2020-08-20	mod_6	3209199	22267856	Cautious return	solid
2020-08-21	mod_2	6697181	22625033	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9072672	23790515	No Intervention	solid
2020-08-21	mod_4	3652981	23476985	Moderate return	solid
2020-08-21	mod_5	4990789	24264360	Normal (pre-intervention)	solid
2020-08-21	mod_6	3227928	22249372	Cautious return	solid
2020-08-22	mod_2	6725949	22602990	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9104328	23763784	No Intervention	solid
2020-08-22	mod_4	3667502	23445730	Moderate return	solid
2020-08-22	mod_5	4999852	24211954	Normal (pre-intervention)	solid
2020-08-22	mod_6	3246151	22230422	Cautious return	solid
2020-08-23	mod_2	6754009	22582751	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9135141	23732763	No Intervention	solid
2020-08-23	mod_4	3681659	23414069	Moderate return	solid
2020-08-23	mod_5	5008639	24148832	Normal (pre-intervention)	solid
2020-08-23	mod_6	3263869	22204228	Cautious return	solid
2020-08-24	mod_2	6781412	22556724	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9165217	23714780	No Intervention	solid
2020-08-24	mod_4	3695367	23386042	Moderate return	solid
2020-08-24	mod_5	5017142	24091541	Normal (pre-intervention)	solid
2020-08-24	mod_6	3281131	22195344	Cautious return	solid
2020-08-25	mod_2	6808168	22539027	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9194539	23688803	No Intervention	solid
2020-08-25	mod_4	3708694	23344951	Moderate return	solid
2020-08-25	mod_5	5025325	24047795	Normal (pre-intervention)	solid
2020-08-25	mod_6	3297918	22180071	Cautious return	solid
2020-08-26	mod_2	6834352	22520738	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9223110	23660949	No Intervention	solid
2020-08-26	mod_4	3721620	23321304	Moderate return	solid
2020-08-26	mod_5	5033273	23996842	Normal (pre-intervention)	solid
2020-08-26	mod_6	3314306	22157787	Cautious return	solid
2020-08-27	mod_2	6859975	22500290	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9250901	23627519	No Intervention	solid
2020-08-27	mod_4	3734165	23287380	Moderate return	solid
2020-08-27	mod_5	5040953	23953331	Normal (pre-intervention)	solid
2020-08-27	mod_6	3330181	22144555	Cautious return	solid
2020-08-28	mod_2	6884977	22488600	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9278067	23595935	No Intervention	solid
2020-08-28	mod_4	3746372	23249885	Moderate return	solid
2020-08-28	mod_5	5048414	23904662	Normal (pre-intervention)	solid
2020-08-28	mod_6	3345650	22123202	Cautious return	solid
2020-08-29	mod_2	6909391	22467550	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9304548	23561247	No Intervention	solid
2020-08-29	mod_4	3758286	23223659	Moderate return	solid
2020-08-29	mod_5	5055604	23862455	Normal (pre-intervention)	solid
2020-08-29	mod_6	3360701	22102821	Cautious return	solid
2020-08-30	mod_2	6933273	22448264	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9330370	23531404	No Intervention	solid
2020-08-30	mod_4	3769840	23185170	Moderate return	solid
2020-08-30	mod_5	5062611	23817215	Normal (pre-intervention)	solid
2020-08-30	mod_6	3375310	22086320	Cautious return	solid
2020-08-31	mod_2	6956578	22427778	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9355514	23498332	No Intervention	solid
2020-08-31	mod_4	3781038	23150173	Moderate return	solid
2020-08-31	mod_5	5069374	23769163	Normal (pre-intervention)	solid
2020-08-31	mod_6	3389616	22066080	Cautious return	solid
2020-09-01	mod_2	6979412	22414042	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9380109	23466473	No Intervention	solid
2020-09-01	mod_4	3791981	23116740	Moderate return	solid
2020-09-01	mod_5	5075915	23723793	Normal (pre-intervention)	solid
2020-09-01	mod_6	3403496	22050222	Cautious return	solid
2020-09-02	mod_2	7001710	22388875	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9404047	23435348	No Intervention	solid
2020-09-02	mod_4	3802593	23082534	Moderate return	solid
2020-09-02	mod_5	5082276	23676570	Normal (pre-intervention)	solid
2020-09-02	mod_6	3417022	22021440	Cautious return	solid
2020-09-03	mod_2	7023553	22370324	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9427421	23412030	No Intervention	solid
2020-09-03	mod_4	3812910	23047108	Moderate return	solid
2020-09-03	mod_5	5088431	23631722	Normal (pre-intervention)	solid
2020-09-03	mod_6	3430224	22007023	Cautious return	solid
2020-09-04	mod_2	7044883	22347495	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9450178	23378183	No Intervention	solid
2020-09-04	mod_4	3822991	23013360	Moderate return	solid
2020-09-04	mod_5	5094417	23581138	Normal (pre-intervention)	solid
2020-09-04	mod_6	3443081	21986605	Cautious return	solid
2020-09-05	mod_2	7065663	22325194	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9472407	23347717	No Intervention	solid
2020-09-05	mod_4	3832776	22982529	Moderate return	solid
2020-09-05	mod_5	5100199	23535108	Normal (pre-intervention)	solid
2020-09-05	mod_6	3455594	21970835	Cautious return	solid
2020-09-06	mod_2	7086011	22304367	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9494050	23325027	No Intervention	solid
2020-09-06	mod_4	3842305	22951546	Moderate return	solid
2020-09-06	mod_5	5105860	23496781	Normal (pre-intervention)	solid
2020-09-06	mod_6	3467747	21951007	Cautious return	solid
2020-09-07	mod_2	7105916	22286144	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9515158	23291665	No Intervention	solid
2020-09-07	mod_4	3851613	22924194	Moderate return	solid
2020-09-07	mod_5	5111355	23462033	Normal (pre-intervention)	solid
2020-09-07	mod_6	3479655	21924883	Cautious return	solid
2020-09-08	mod_2	7125447	22263704	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9535785	23263085	No Intervention	solid
2020-09-08	mod_4	3860582	22895080	Moderate return	solid
2020-09-08	mod_5	5116644	23422729	Normal (pre-intervention)	solid
2020-09-08	mod_6	3491229	21907193	Cautious return	solid
2020-09-09	mod_2	7144509	22245497	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9555951	23235444	No Intervention	solid
2020-09-09	mod_4	3869360	22864327	Moderate return	solid
2020-09-09	mod_5	5121796	23389613	Normal (pre-intervention)	solid
2020-09-09	mod_6	3502540	21889335	Cautious return	solid
2020-09-10	mod_2	7163104	22224342	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9575580	23207627	No Intervention	solid
2020-09-10	mod_4	3877900	22834282	Moderate return	solid
2020-09-10	mod_5	5126833	23361738	Normal (pre-intervention)	solid
2020-09-10	mod_6	3513470	21869126	Cautious return	solid
2020-09-11	mod_2	7181305	22200834	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9594746	23190020	No Intervention	solid
2020-09-11	mod_4	3886230	22800429	Moderate return	solid
2020-09-11	mod_5	5131696	23327053	Normal (pre-intervention)	solid
2020-09-11	mod_6	3524137	21845772	Cautious return	solid
2020-09-12	mod_2	7199151	22184234	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9613414	23157476	No Intervention	solid
2020-09-12	mod_4	3894303	22774606	Moderate return	solid
2020-09-12	mod_5	5136426	23299133	Normal (pre-intervention)	solid
2020-09-12	mod_6	3534580	21835515	Cautious return	solid
2020-09-13	mod_2	7216599	22164722	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9631694	23133255	No Intervention	solid
2020-09-13	mod_4	3902188	22750921	Moderate return	solid
2020-09-13	mod_5	5141043	23265293	Normal (pre-intervention)	solid
2020-09-13	mod_6	3544814	21811314	Cautious return	solid
2020-09-14	mod_2	7233691	22153141	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9649470	23107404	No Intervention	solid
2020-09-14	mod_4	3909861	22723089	Moderate return	solid
2020-09-14	mod_5	5145541	23233372	Normal (pre-intervention)	solid
2020-09-14	mod_6	3554728	21793681	Cautious return	solid
2020-09-15	mod_2	7250372	22130772	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9666830	23088239	No Intervention	solid
2020-09-15	mod_4	3917332	22700558	Moderate return	solid
2020-09-15	mod_5	5149884	23198921	Normal (pre-intervention)	solid
2020-09-15	mod_6	3564406	21775066	Cautious return	solid
2020-09-16	mod_2	7266748	22118716	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9683838	23054201	No Intervention	solid
2020-09-16	mod_4	3924604	22669606	Moderate return	solid
2020-09-16	mod_5	5154115	23167241	Normal (pre-intervention)	solid
2020-09-16	mod_6	3573858	21757947	Cautious return	solid
2020-09-17	mod_2	7282692	22098990	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9700389	23027325	No Intervention	solid
2020-09-17	mod_4	3931718	22637696	Moderate return	solid
2020-09-17	mod_5	5158259	23137477	Normal (pre-intervention)	solid
2020-09-17	mod_6	3583070	21740498	Cautious return	solid
2020-09-18	mod_2	7298305	22076053	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9716547	23000164	No Intervention	solid
2020-09-18	mod_4	3938626	22612976	Moderate return	solid
2020-09-18	mod_5	5162280	23111043	Normal (pre-intervention)	solid
2020-09-18	mod_6	3592053	21721010	Cautious return	solid
2020-09-19	mod_2	7313671	22059609	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9732406	22977864	No Intervention	solid
2020-09-19	mod_4	3945390	22590304	Moderate return	solid
2020-09-19	mod_5	5166191	23084613	Normal (pre-intervention)	solid
2020-09-19	mod_6	3600851	21704130	Cautious return	solid
2020-09-20	mod_2	7328653	22039437	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9747848	22956497	No Intervention	solid
2020-09-20	mod_4	3951922	22567839	Moderate return	solid
2020-09-20	mod_5	5169976	23062006	Normal (pre-intervention)	solid
2020-09-20	mod_6	3609432	21682927	Cautious return	solid
2020-09-21	mod_2	7343273	22025546	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9762937	22926350	No Intervention	solid
2020-09-21	mod_4	3958314	22549381	Moderate return	solid
2020-09-21	mod_5	5173679	23033718	Normal (pre-intervention)	solid
2020-09-21	mod_6	3617765	21664861	Cautious return	solid
2020-09-22	mod_2	7357640	22011765	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9777718	22895966	No Intervention	solid
2020-09-22	mod_4	3964530	22524171	Moderate return	solid
2020-09-22	mod_5	5177285	23005861	Normal (pre-intervention)	solid
2020-09-22	mod_6	3625897	21651629	Cautious return	solid
2020-09-23	mod_2	7371742	21995556	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9792097	22877648	No Intervention	solid
2020-09-23	mod_4	3970612	22501406	Moderate return	solid
2020-09-23	mod_5	5180794	22983398	Normal (pre-intervention)	solid
2020-09-23	mod_6	3633863	21630203	Cautious return	solid
2020-09-24	mod_2	7385491	21973776	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9806263	22845526	No Intervention	solid
2020-09-24	mod_4	3976515	22480417	Moderate return	solid
2020-09-24	mod_5	5184194	22960203	Normal (pre-intervention)	solid
2020-09-24	mod_6	3641625	21615157	Cautious return	solid
2020-09-25	mod_2	7398923	21962386	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9819982	22831234	No Intervention	solid
2020-09-25	mod_4	3982309	22455646	Moderate return	solid
2020-09-25	mod_5	5187534	22936517	Normal (pre-intervention)	solid
2020-09-25	mod_6	3649224	21600435	Cautious return	solid
2020-09-26	mod_2	7412104	21942894	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9833487	22799079	No Intervention	solid
2020-09-26	mod_4	3987943	22436064	Moderate return	solid
2020-09-26	mod_5	5190776	22911084	Normal (pre-intervention)	solid
2020-09-26	mod_6	3656604	21584984	Cautious return	solid
2020-09-27	mod_2	7425010	21925529	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9846624	22775979	No Intervention	solid
2020-09-27	mod_4	3993465	22410384	Moderate return	solid
2020-09-27	mod_5	5193920	22885550	Normal (pre-intervention)	solid
2020-09-27	mod_6	3663864	21570265	Cautious return	solid
2020-09-28	mod_2	7437636	21904529	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9859463	22754758	No Intervention	solid
2020-09-28	mod_4	3998858	22391489	Moderate return	solid
2020-09-28	mod_5	5197016	22866157	Normal (pre-intervention)	solid
2020-09-28	mod_6	3670938	21550041	Cautious return	solid
2020-09-29	mod_2	7450009	21890999	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9872056	22731928	No Intervention	solid
2020-09-29	mod_4	4004128	22364612	Moderate return	solid
2020-09-29	mod_5	5200030	22844179	Normal (pre-intervention)	solid
2020-09-29	mod_6	3677827	21535506	Cautious return	solid
2020-09-30	mod_2	7462120	21871122	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9884362	22706226	No Intervention	solid
2020-09-30	mod_4	4009245	22342713	Moderate return	solid
2020-09-30	mod_5	5202961	22824939	Normal (pre-intervention)	solid
2020-09-30	mod_6	3684541	21519184	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
