Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	74249	9315	Cautious return	solid
2020-07-17	mod_2	96272	-24868	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	107576	-13686	No Intervention	solid
2020-07-17	mod_4	64177	-71844	Moderate return	solid
2020-07-17	mod_5	39470	-166956	Normal (pre-intervention)	solid
2020-07-17	mod_6	72016	-8192	Cautious return	solid
2020-07-18	mod_2	93725	-31647	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	104812	-23909	No Intervention	solid
2020-07-18	mod_4	61600	-60020	Moderate return	solid
2020-07-18	mod_5	37461	-152969	Normal (pre-intervention)	solid
2020-07-18	mod_6	69855	-13140	Cautious return	solid
2020-07-19	mod_2	91123	-18555	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	102242	-24415	No Intervention	solid
2020-07-19	mod_4	59011	-58187	Moderate return	solid
2020-07-19	mod_5	35580	-147517	Normal (pre-intervention)	solid
2020-07-19	mod_6	67839	-5413	Cautious return	solid
2020-07-20	mod_2	88642	-33895	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	99505	-34948	No Intervention	solid
2020-07-20	mod_4	56636	-99094	Moderate return	solid
2020-07-20	mod_5	33835	-166074	Normal (pre-intervention)	solid
2020-07-20	mod_6	65688	4396	Cautious return	solid
2020-07-21	mod_2	86160	-27197	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	96982	-24343	No Intervention	solid
2020-07-21	mod_4	54257	-71947	Moderate return	solid
2020-07-21	mod_5	32189	-152323	Normal (pre-intervention)	solid
2020-07-21	mod_6	63633	-13342	Cautious return	solid
2020-07-22	mod_2	83883	-25948	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	94527	-43156	No Intervention	solid
2020-07-22	mod_4	52098	-73311	Moderate return	solid
2020-07-22	mod_5	30572	-151194	Normal (pre-intervention)	solid
2020-07-22	mod_6	61729	-17325	Cautious return	solid
2020-07-23	mod_2	81538	-32310	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	92088	-6731	No Intervention	solid
2020-07-23	mod_4	49914	-78263	Moderate return	solid
2020-07-23	mod_5	29093	-155899	Normal (pre-intervention)	solid
2020-07-23	mod_6	59789	-12555	Cautious return	solid
2020-07-24	mod_2	79387	-26390	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	89718	-37442	No Intervention	solid
2020-07-24	mod_4	47962	-62125	Moderate return	solid
2020-07-24	mod_5	27715	-149469	Normal (pre-intervention)	solid
2020-07-24	mod_6	57933	-19211	Cautious return	solid
2020-07-25	mod_2	77077	-34182	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	87452	-32528	No Intervention	solid
2020-07-25	mod_4	46021	-86801	Moderate return	solid
2020-07-25	mod_5	26396	-140317	Normal (pre-intervention)	solid
2020-07-25	mod_6	56099	-21450	Cautious return	solid
2020-07-26	mod_2	75059	-41389	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	85186	-37349	No Intervention	solid
2020-07-26	mod_4	44098	-83882	Moderate return	solid
2020-07-26	mod_5	25163	-149167	Normal (pre-intervention)	solid
2020-07-26	mod_6	54330	-17028	Cautious return	solid
2020-07-27	mod_2	72961	-23476	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	83117	-37621	No Intervention	solid
2020-07-27	mod_4	42359	-70313	Moderate return	solid
2020-07-27	mod_5	23997	-142191	Normal (pre-intervention)	solid
2020-07-27	mod_6	52567	-17246	Cautious return	solid
2020-07-28	mod_2	70953	-29545	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	80923	-48849	No Intervention	solid
2020-07-28	mod_4	40699	-76443	Moderate return	solid
2020-07-28	mod_5	22930	-140216	Normal (pre-intervention)	solid
2020-07-28	mod_6	50900	-29419	Cautious return	solid
2020-07-29	mod_2	68988	-38384	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	78814	-27956	No Intervention	solid
2020-07-29	mod_4	39169	-74168	Moderate return	solid
2020-07-29	mod_5	21912	-141924	Normal (pre-intervention)	solid
2020-07-29	mod_6	49329	-33122	Cautious return	solid
2020-07-30	mod_2	67170	-37545	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	76762	-36206	No Intervention	solid
2020-07-30	mod_4	37586	-58111	Moderate return	solid
2020-07-30	mod_5	20924	-135077	Normal (pre-intervention)	solid
2020-07-30	mod_6	47747	-28296	Cautious return	solid
2020-07-31	mod_2	65277	-33091	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	74841	-37563	No Intervention	solid
2020-07-31	mod_4	36131	-94170	Moderate return	solid
2020-07-31	mod_5	20082	-120826	Normal (pre-intervention)	solid
2020-07-31	mod_6	46297	-32682	Cautious return	solid
2020-08-01	mod_2	63396	-44263	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	72941	-23757	No Intervention	solid
2020-08-01	mod_4	34736	-73363	Moderate return	solid
2020-08-01	mod_5	19168	-118076	Normal (pre-intervention)	solid
2020-08-01	mod_6	44769	-25963	Cautious return	solid
2020-08-02	mod_2	61624	-30583	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	71058	-49358	No Intervention	solid
2020-08-02	mod_4	33429	-71972	Moderate return	solid
2020-08-02	mod_5	18406	-134618	Normal (pre-intervention)	solid
2020-08-02	mod_6	43416	-26537	Cautious return	solid
2020-08-03	mod_2	60051	-29309	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	69309	-30480	No Intervention	solid
2020-08-03	mod_4	32084	-59267	Moderate return	solid
2020-08-03	mod_5	17589	-98619	Normal (pre-intervention)	solid
2020-08-03	mod_6	41972	-52893	Cautious return	solid
2020-08-04	mod_2	58411	-37913	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	67579	-33315	No Intervention	solid
2020-08-04	mod_4	30847	-82339	Moderate return	solid
2020-08-04	mod_5	16889	-126565	Normal (pre-intervention)	solid
2020-08-04	mod_6	40689	-26041	Cautious return	solid
2020-08-05	mod_2	56815	-40907	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	65804	-45509	No Intervention	solid
2020-08-05	mod_4	29715	-61286	Moderate return	solid
2020-08-05	mod_5	16145	-144138	Normal (pre-intervention)	solid
2020-08-05	mod_6	39388	-38844	Cautious return	solid
2020-08-06	mod_2	55301	-33426	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	64097	-41349	No Intervention	solid
2020-08-06	mod_4	28615	-70179	Moderate return	solid
2020-08-06	mod_5	15524	-104931	Normal (pre-intervention)	solid
2020-08-06	mod_6	38193	-28808	Cautious return	solid
2020-08-07	mod_2	53858	-31842	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62628	-37505	No Intervention	solid
2020-08-07	mod_4	27536	-93350	Moderate return	solid
2020-08-07	mod_5	14932	-122448	Normal (pre-intervention)	solid
2020-08-07	mod_6	36931	-54681	Cautious return	solid
2020-08-08	mod_2	52339	-47146	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	60954	-41387	No Intervention	solid
2020-08-08	mod_4	26506	-77872	Moderate return	solid
2020-08-08	mod_5	14302	-103657	Normal (pre-intervention)	solid
2020-08-08	mod_6	35793	-29517	Cautious return	solid
2020-08-09	mod_2	50994	-36008	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	59467	-29225	No Intervention	solid
2020-08-09	mod_4	25524	-73859	Moderate return	solid
2020-08-09	mod_5	13762	-104061	Normal (pre-intervention)	solid
2020-08-09	mod_6	34680	-49551	Cautious return	solid
2020-08-10	mod_2	49558	-41935	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	58027	-44165	No Intervention	solid
2020-08-10	mod_4	24571	-56574	Moderate return	solid
2020-08-10	mod_5	13167	-90243	Normal (pre-intervention)	solid
2020-08-10	mod_6	33624	-38171	Cautious return	solid
2020-08-11	mod_2	48292	-33733	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56528	-44954	No Intervention	solid
2020-08-11	mod_4	23675	-85716	Moderate return	solid
2020-08-11	mod_5	12714	-85037	Normal (pre-intervention)	solid
2020-08-11	mod_6	32505	-29407	Cautious return	solid
2020-08-12	mod_2	46941	-37314	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	55116	-34358	No Intervention	solid
2020-08-12	mod_4	22807	-88133	Moderate return	solid
2020-08-12	mod_5	12253	-108663	Normal (pre-intervention)	solid
2020-08-12	mod_6	31500	-36062	Cautious return	solid
2020-08-13	mod_2	45694	-39254	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53643	-41685	No Intervention	solid
2020-08-13	mod_4	22003	-64481	Moderate return	solid
2020-08-13	mod_5	11786	-103442	Normal (pre-intervention)	solid
2020-08-13	mod_6	30565	-30549	Cautious return	solid
2020-08-14	mod_2	44490	-32954	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	52357	-36030	No Intervention	solid
2020-08-14	mod_4	21229	-88984	Moderate return	solid
2020-08-14	mod_5	11325	-81890	Normal (pre-intervention)	solid
2020-08-14	mod_6	29694	-43154	Cautious return	solid
2020-08-15	mod_2	43274	-18794	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	51109	-42600	No Intervention	solid
2020-08-15	mod_4	20477	-59409	Moderate return	solid
2020-08-15	mod_5	10909	-105034	Normal (pre-intervention)	solid
2020-08-15	mod_6	28794	-47340	Cautious return	solid
2020-08-16	mod_2	42268	-34329	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	49815	-27405	No Intervention	solid
2020-08-16	mod_4	19762	-67919	Moderate return	solid
2020-08-16	mod_5	10510	-85344	Normal (pre-intervention)	solid
2020-08-16	mod_6	27873	-42779	Cautious return	solid
2020-08-17	mod_2	41144	-45799	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	48602	-33005	No Intervention	solid
2020-08-17	mod_4	19067	-61464	Moderate return	solid
2020-08-17	mod_5	10172	-105101	Normal (pre-intervention)	solid
2020-08-17	mod_6	27079	-33347	Cautious return	solid
2020-08-18	mod_2	40086	-34711	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	47332	-40995	No Intervention	solid
2020-08-18	mod_4	18388	-63060	Moderate return	solid
2020-08-18	mod_5	9795	-74488	Normal (pre-intervention)	solid
2020-08-18	mod_6	26219	-42209	Cautious return	solid
2020-08-19	mod_2	39051	-36906	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	46283	-29268	No Intervention	solid
2020-08-19	mod_4	17792	-68372	Moderate return	solid
2020-08-19	mod_5	9435	-79713	Normal (pre-intervention)	solid
2020-08-19	mod_6	25419	-37157	Cautious return	solid
2020-08-20	mod_2	37998	-43823	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45104	-43892	No Intervention	solid
2020-08-20	mod_4	17145	-66291	Moderate return	solid
2020-08-20	mod_5	9096	-78739	Normal (pre-intervention)	solid
2020-08-20	mod_6	24762	-29740	Cautious return	solid
2020-08-21	mod_2	37035	-34343	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44010	-37603	No Intervention	solid
2020-08-21	mod_4	16575	-59609	Moderate return	solid
2020-08-21	mod_5	8807	-68280	Normal (pre-intervention)	solid
2020-08-21	mod_6	23950	-33704	Cautious return	solid
2020-08-22	mod_2	36051	-39037	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	42890	-37227	No Intervention	solid
2020-08-22	mod_4	15995	-71464	Moderate return	solid
2020-08-22	mod_5	8507	-70967	Normal (pre-intervention)	solid
2020-08-22	mod_6	23293	-34054	Cautious return	solid
2020-08-23	mod_2	35152	-28360	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41949	-38216	No Intervention	solid
2020-08-23	mod_4	15448	-64420	Moderate return	solid
2020-08-23	mod_5	8196	-72283	Normal (pre-intervention)	solid
2020-08-23	mod_6	22582	-57683	Cautious return	solid
2020-08-24	mod_2	34344	-30139	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	40859	-40037	No Intervention	solid
2020-08-24	mod_4	14956	-62289	Moderate return	solid
2020-08-24	mod_5	7958	-71932	Normal (pre-intervention)	solid
2020-08-24	mod_6	21988	-23160	Cautious return	solid
2020-08-25	mod_2	33463	-39247	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39835	-31191	No Intervention	solid
2020-08-25	mod_4	14519	-62012	Moderate return	solid
2020-08-25	mod_5	7675	-59567	Normal (pre-intervention)	solid
2020-08-25	mod_6	21364	-42704	Cautious return	solid
2020-08-26	mod_2	32585	-30409	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	38866	-40688	No Intervention	solid
2020-08-26	mod_4	13996	-66872	Moderate return	solid
2020-08-26	mod_5	7379	-57510	Normal (pre-intervention)	solid
2020-08-26	mod_6	20672	-28397	Cautious return	solid
2020-08-27	mod_2	31776	-41341	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38031	-41174	No Intervention	solid
2020-08-27	mod_4	13553	-54865	Moderate return	solid
2020-08-27	mod_5	7175	-72569	Normal (pre-intervention)	solid
2020-08-27	mod_6	20206	-42379	Cautious return	solid
2020-08-28	mod_2	30932	-47396	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37119	-44918	No Intervention	solid
2020-08-28	mod_4	13076	-69503	Moderate return	solid
2020-08-28	mod_5	6959	-60418	Normal (pre-intervention)	solid
2020-08-28	mod_6	19611	-33193	Cautious return	solid
2020-08-29	mod_2	30244	-29432	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	36240	-46630	No Intervention	solid
2020-08-29	mod_4	12666	-63010	Moderate return	solid
2020-08-29	mod_5	6711	-54654	Normal (pre-intervention)	solid
2020-08-29	mod_6	19078	-38764	Cautious return	solid
2020-08-30	mod_2	29534	-30662	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35305	-26740	No Intervention	solid
2020-08-30	mod_4	12312	-66763	Moderate return	solid
2020-08-30	mod_5	6515	-53410	Normal (pre-intervention)	solid
2020-08-30	mod_6	18515	-31976	Cautious return	solid
2020-08-31	mod_2	28800	-38952	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34477	-51631	No Intervention	solid
2020-08-31	mod_4	11857	-56940	Moderate return	solid
2020-08-31	mod_5	6301	-50175	Normal (pre-intervention)	solid
2020-08-31	mod_6	18019	-38202	Cautious return	solid
2020-09-01	mod_2	28050	-26472	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	33677	-42411	No Intervention	solid
2020-09-01	mod_4	11537	-54052	Moderate return	solid
2020-09-01	mod_5	6089	-47616	Normal (pre-intervention)	solid
2020-09-01	mod_6	17448	-25311	Cautious return	solid
2020-09-02	mod_2	27345	-29258	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	32903	-35293	No Intervention	solid
2020-09-02	mod_4	11194	-58339	Moderate return	solid
2020-09-02	mod_5	5875	-47929	Normal (pre-intervention)	solid
2020-09-02	mod_6	17013	-36889	Cautious return	solid
2020-09-03	mod_2	26674	-38287	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32157	-25623	No Intervention	solid
2020-09-03	mod_4	10822	-58494	Moderate return	solid
2020-09-03	mod_5	5688	-47109	Normal (pre-intervention)	solid
2020-09-03	mod_6	16567	-30490	Cautious return	solid
2020-09-04	mod_2	26039	-32619	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	31424	-44245	No Intervention	solid
2020-09-04	mod_4	10407	-42991	Moderate return	solid
2020-09-04	mod_5	5561	-45059	Normal (pre-intervention)	solid
2020-09-04	mod_6	16090	-34044	Cautious return	solid
2020-09-05	mod_2	25471	-29828	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	30531	-25398	No Intervention	solid
2020-09-05	mod_4	10158	-50879	Moderate return	solid
2020-09-05	mod_5	5379	-40323	Normal (pre-intervention)	solid
2020-09-05	mod_6	15727	-42294	Cautious return	solid
2020-09-06	mod_2	24875	-25686	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29971	-38257	No Intervention	solid
2020-09-06	mod_4	9852	-49650	Moderate return	solid
2020-09-06	mod_5	5184	-45964	Normal (pre-intervention)	solid
2020-09-06	mod_6	15275	-39081	Cautious return	solid
2020-09-07	mod_2	24281	-33069	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29248	-33348	No Intervention	solid
2020-09-07	mod_4	9493	-50979	Moderate return	solid
2020-09-07	mod_5	5074	-35552	Normal (pre-intervention)	solid
2020-09-07	mod_6	14874	-35803	Cautious return	solid
2020-09-08	mod_2	23662	-41602	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28581	-37331	No Intervention	solid
2020-09-08	mod_4	9251	-54856	Moderate return	solid
2020-09-08	mod_5	4875	-35370	Normal (pre-intervention)	solid
2020-09-08	mod_6	14524	-33465	Cautious return	solid
2020-09-09	mod_2	23127	-28544	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27886	-33724	No Intervention	solid
2020-09-09	mod_4	9009	-55360	Moderate return	solid
2020-09-09	mod_5	4769	-33622	Normal (pre-intervention)	solid
2020-09-09	mod_6	14119	-27832	Cautious return	solid
2020-09-10	mod_2	22568	-29012	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27325	-42439	No Intervention	solid
2020-09-10	mod_4	8676	-40358	Moderate return	solid
2020-09-10	mod_5	4612	-31744	Normal (pre-intervention)	solid
2020-09-10	mod_6	13642	-34630	Cautious return	solid
2020-09-11	mod_2	22137	-30680	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26623	-22699	No Intervention	solid
2020-09-11	mod_4	8536	-52677	Moderate return	solid
2020-09-11	mod_5	4415	-32775	Normal (pre-intervention)	solid
2020-09-11	mod_6	13451	-25371	Cautious return	solid
2020-09-12	mod_2	21505	-26487	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26027	-36568	No Intervention	solid
2020-09-12	mod_4	8259	-38092	Moderate return	solid
2020-09-12	mod_5	4306	-26911	Normal (pre-intervention)	solid
2020-09-12	mod_6	13010	-37702	Cautious return	solid
2020-09-13	mod_2	20978	-30180	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25439	-43915	No Intervention	solid
2020-09-13	mod_4	7999	-40039	Moderate return	solid
2020-09-13	mod_5	4238	-30402	Normal (pre-intervention)	solid
2020-09-13	mod_6	12662	-35897	Cautious return	solid
2020-09-14	mod_2	20568	-34474	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24893	-42082	No Intervention	solid
2020-09-14	mod_4	7761	-49378	Moderate return	solid
2020-09-14	mod_5	4058	-23804	Normal (pre-intervention)	solid
2020-09-14	mod_6	12341	-18101	Cautious return	solid
2020-09-15	mod_2	20073	-27446	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24250	-34095	No Intervention	solid
2020-09-15	mod_4	7583	-38206	Moderate return	solid
2020-09-15	mod_5	3970	-23303	Normal (pre-intervention)	solid
2020-09-15	mod_6	12009	-38134	Cautious return	solid
2020-09-16	mod_2	19698	-30606	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23748	-35767	No Intervention	solid
2020-09-16	mod_4	7292	-39480	Moderate return	solid
2020-09-16	mod_5	3874	-24177	Normal (pre-intervention)	solid
2020-09-16	mod_6	11666	-22501	Cautious return	solid
2020-09-17	mod_2	19191	-23167	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23318	-34351	No Intervention	solid
2020-09-17	mod_4	7111	-40445	Moderate return	solid
2020-09-17	mod_5	3751	-23524	Normal (pre-intervention)	solid
2020-09-17	mod_6	11345	-42944	Cautious return	solid
2020-09-18	mod_2	18724	-26355	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22692	-19690	No Intervention	solid
2020-09-18	mod_4	6900	-31682	Moderate return	solid
2020-09-18	mod_5	3602	-18843	Normal (pre-intervention)	solid
2020-09-18	mod_6	11093	-12200	Cautious return	solid
2020-09-19	mod_2	18313	-28473	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22180	-40528	No Intervention	solid
2020-09-19	mod_4	6700	-35665	Moderate return	solid
2020-09-19	mod_5	3526	-21244	Normal (pre-intervention)	solid
2020-09-19	mod_6	10889	-38941	Cautious return	solid
2020-09-20	mod_2	17872	-31966	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21700	-29486	No Intervention	solid
2020-09-20	mod_4	6539	-28525	Moderate return	solid
2020-09-20	mod_5	3403	-15341	Normal (pre-intervention)	solid
2020-09-20	mod_6	10562	-19672	Cautious return	solid
2020-09-21	mod_2	17559	-20045	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21224	-38200	No Intervention	solid
2020-09-21	mod_4	6340	-35527	Moderate return	solid
2020-09-21	mod_5	3298	-19096	Normal (pre-intervention)	solid
2020-09-21	mod_6	10304	-28462	Cautious return	solid
2020-09-22	mod_2	17114	-36958	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20711	-26927	No Intervention	solid
2020-09-22	mod_4	6176	-20977	Moderate return	solid
2020-09-22	mod_5	3202	-16425	Normal (pre-intervention)	solid
2020-09-22	mod_6	9981	-22328	Cautious return	solid
2020-09-23	mod_2	16684	-21218	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20367	-42427	No Intervention	solid
2020-09-23	mod_4	5973	-37972	Moderate return	solid
2020-09-23	mod_5	3130	-16650	Normal (pre-intervention)	solid
2020-09-23	mod_6	9754	-37534	Cautious return	solid
2020-09-24	mod_2	16305	-32471	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19992	-40028	No Intervention	solid
2020-09-24	mod_4	5864	-30493	Moderate return	solid
2020-09-24	mod_5	3046	-11150	Normal (pre-intervention)	solid
2020-09-24	mod_6	9599	-31169	Cautious return	solid
2020-09-25	mod_2	15981	-32646	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19477	-25241	No Intervention	solid
2020-09-25	mod_4	5751	-38450	Moderate return	solid
2020-09-25	mod_5	2969	-14130	Normal (pre-intervention)	solid
2020-09-25	mod_6	9310	-36766	Cautious return	solid
2020-09-26	mod_2	15676	-27129	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19033	-36299	No Intervention	solid
2020-09-26	mod_4	5601	-36965	Moderate return	solid
2020-09-26	mod_5	2901	-14695	Normal (pre-intervention)	solid
2020-09-26	mod_6	9121	-19455	Cautious return	solid
2020-09-27	mod_2	15206	-31261	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18569	-29291	No Intervention	solid
2020-09-27	mod_4	5416	-22843	Moderate return	solid
2020-09-27	mod_5	2815	-14290	Normal (pre-intervention)	solid
2020-09-27	mod_6	8803	-31351	Cautious return	solid
2020-09-28	mod_2	14919	-23268	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18242	-35660	No Intervention	solid
2020-09-28	mod_4	5296	-32631	Moderate return	solid
2020-09-28	mod_5	2745	-11727	Normal (pre-intervention)	solid
2020-09-28	mod_6	8674	-12287	Cautious return	solid
2020-09-29	mod_2	14569	-24692	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17831	-37107	No Intervention	solid
2020-09-29	mod_4	5102	-26366	Moderate return	solid
2020-09-29	mod_5	2656	-9901	Normal (pre-intervention)	solid
2020-09-29	mod_6	8392	-36969	Cautious return	solid
2020-09-30	mod_2	14301	-25542	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17491	-34695	No Intervention	solid
2020-09-30	mod_4	4994	-31570	Moderate return	solid
2020-09-30	mod_5	2611	-11835	Normal (pre-intervention)	solid
2020-09-30	mod_6	8200	-13748	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
