Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	1643460	8975448	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3415407	10356160	No Intervention	solid
2020-07-17	mod_4	203040	3635414	Moderate return	solid
2020-07-17	mod_5	387674	7548462	Normal (pre-intervention)	solid
2020-07-17	mod_6	97837	441332	Cautious return	solid
2020-07-18	mod_2	1660968	8977525	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3435605	10341463	No Intervention	solid
2020-07-18	mod_4	207192	3825261	Moderate return	solid
2020-07-18	mod_5	393675	7583359	Normal (pre-intervention)	solid
2020-07-18	mod_6	100413	471752	Cautious return	solid
2020-07-19	mod_2	1678052	8973981	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3455091	10323521	No Intervention	solid
2020-07-19	mod_4	211290	4012464	Moderate return	solid
2020-07-19	mod_5	399563	7610304	Normal (pre-intervention)	solid
2020-07-19	mod_6	102961	509275	Cautious return	solid
2020-07-20	mod_2	1694694	8971497	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3473904	10307531	No Intervention	solid
2020-07-20	mod_4	215327	4190466	Moderate return	solid
2020-07-20	mod_5	405333	7628953	Normal (pre-intervention)	solid
2020-07-20	mod_6	105493	547867	Cautious return	solid
2020-07-21	mod_2	1710925	8972983	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3492046	10292925	No Intervention	solid
2020-07-21	mod_4	219317	4352650	Moderate return	solid
2020-07-21	mod_5	410993	7652522	Normal (pre-intervention)	solid
2020-07-21	mod_6	108007	589363	Cautious return	solid
2020-07-22	mod_2	1726745	8969805	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3509543	10272980	No Intervention	solid
2020-07-22	mod_4	223254	4520960	Moderate return	solid
2020-07-22	mod_5	416544	7673277	Normal (pre-intervention)	solid
2020-07-22	mod_6	110498	634809	Cautious return	solid
2020-07-23	mod_2	1742184	8965775	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3526478	10257350	No Intervention	solid
2020-07-23	mod_4	227142	4673025	Moderate return	solid
2020-07-23	mod_5	421983	7689451	Normal (pre-intervention)	solid
2020-07-23	mod_6	112966	679578	Cautious return	solid
2020-07-24	mod_2	1757230	8966225	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3542865	10244443	No Intervention	solid
2020-07-24	mod_4	230957	4801956	Moderate return	solid
2020-07-24	mod_5	427323	7712996	Normal (pre-intervention)	solid
2020-07-24	mod_6	115413	729674	Cautious return	solid
2020-07-25	mod_2	1771900	8960828	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3558654	10224199	No Intervention	solid
2020-07-25	mod_4	234715	4938715	Moderate return	solid
2020-07-25	mod_5	432558	7737566	Normal (pre-intervention)	solid
2020-07-25	mod_6	117840	779067	Cautious return	solid
2020-07-26	mod_2	1786207	8957089	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3573916	10209863	No Intervention	solid
2020-07-26	mod_4	238421	5062980	Moderate return	solid
2020-07-26	mod_5	437689	7746606	Normal (pre-intervention)	solid
2020-07-26	mod_6	120252	836737	Cautious return	solid
2020-07-27	mod_2	1800164	8952096	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3588647	10193097	No Intervention	solid
2020-07-27	mod_4	242061	5179023	Moderate return	solid
2020-07-27	mod_5	442719	7760890	Normal (pre-intervention)	solid
2020-07-27	mod_6	122636	895223	Cautious return	solid
2020-07-28	mod_2	1813752	8947456	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3602888	10173898	No Intervention	solid
2020-07-28	mod_4	245657	5284118	Moderate return	solid
2020-07-28	mod_5	447654	7772724	Normal (pre-intervention)	solid
2020-07-28	mod_6	124992	955728	Cautious return	solid
2020-07-29	mod_2	1826971	8941945	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3616678	10161441	No Intervention	solid
2020-07-29	mod_4	249189	5373529	Moderate return	solid
2020-07-29	mod_5	452482	7780163	Normal (pre-intervention)	solid
2020-07-29	mod_6	127332	1026850	Cautious return	solid
2020-07-30	mod_2	1839882	8935161	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3630035	10147598	No Intervention	solid
2020-07-30	mod_4	252674	5467378	Moderate return	solid
2020-07-30	mod_5	457220	7787782	Normal (pre-intervention)	solid
2020-07-30	mod_6	129654	1095240	Cautious return	solid
2020-07-31	mod_2	1852454	8930286	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3642918	10130992	No Intervention	solid
2020-07-31	mod_4	256092	5550177	Moderate return	solid
2020-07-31	mod_5	461866	7788349	Normal (pre-intervention)	solid
2020-07-31	mod_6	131950	1172420	Cautious return	solid
2020-08-01	mod_2	1864704	8921020	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3655390	10111910	No Intervention	solid
2020-08-01	mod_4	259461	5629701	Moderate return	solid
2020-08-01	mod_5	466419	7797531	Normal (pre-intervention)	solid
2020-08-01	mod_6	134225	1246897	Cautious return	solid
2020-08-02	mod_2	1876655	8920587	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3667417	10096046	No Intervention	solid
2020-08-02	mod_4	262774	5705551	Moderate return	solid
2020-08-02	mod_5	470879	7799483	Normal (pre-intervention)	solid
2020-08-02	mod_6	136483	1326797	Cautious return	solid
2020-08-03	mod_2	1888299	8911364	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3679108	10080679	No Intervention	solid
2020-08-03	mod_4	266034	5775683	Moderate return	solid
2020-08-03	mod_5	475252	7798525	Normal (pre-intervention)	solid
2020-08-03	mod_6	138719	1414083	Cautious return	solid
2020-08-04	mod_2	1899663	8908521	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3690412	10068097	No Intervention	solid
2020-08-04	mod_4	269242	5838262	Moderate return	solid
2020-08-04	mod_5	479531	7796579	Normal (pre-intervention)	solid
2020-08-04	mod_6	140934	1505700	Cautious return	solid
2020-08-05	mod_2	1910740	8904857	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3701352	10051907	No Intervention	solid
2020-08-05	mod_4	272395	5894688	Moderate return	solid
2020-08-05	mod_5	483720	7802277	Normal (pre-intervention)	solid
2020-08-05	mod_6	143129	1599767	Cautious return	solid
2020-08-06	mod_2	1921534	8895212	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3711958	10037507	No Intervention	solid
2020-08-06	mod_4	275496	5947165	Moderate return	solid
2020-08-06	mod_5	487828	7803965	Normal (pre-intervention)	solid
2020-08-06	mod_6	145301	1690051	Cautious return	solid
2020-08-07	mod_2	1932050	8888707	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3722216	10017587	No Intervention	solid
2020-08-07	mod_4	278553	5993813	Moderate return	solid
2020-08-07	mod_5	491854	7805476	Normal (pre-intervention)	solid
2020-08-07	mod_6	147447	1795460	Cautious return	solid
2020-08-08	mod_2	1942304	8882740	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3732142	10001494	No Intervention	solid
2020-08-08	mod_4	281562	6030013	Moderate return	solid
2020-08-08	mod_5	495793	7802757	Normal (pre-intervention)	solid
2020-08-08	mod_6	149570	1887971	Cautious return	solid
2020-08-09	mod_2	1952304	8873839	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3741755	9985267	No Intervention	solid
2020-08-09	mod_4	284527	6071310	Moderate return	solid
2020-08-09	mod_5	499651	7807798	Normal (pre-intervention)	solid
2020-08-09	mod_6	151669	1988661	Cautious return	solid
2020-08-10	mod_2	1962064	8865956	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3751087	9973694	No Intervention	solid
2020-08-10	mod_4	287444	6107676	Moderate return	solid
2020-08-10	mod_5	503430	7808732	Normal (pre-intervention)	solid
2020-08-10	mod_6	153747	2091704	Cautious return	solid
2020-08-11	mod_2	1971571	8862137	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3760121	9958615	No Intervention	solid
2020-08-11	mod_4	290314	6140594	Moderate return	solid
2020-08-11	mod_5	507127	7807853	Normal (pre-intervention)	solid
2020-08-11	mod_6	155800	2195041	Cautious return	solid
2020-08-12	mod_2	1980849	8854899	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3768890	9947319	No Intervention	solid
2020-08-12	mod_4	293144	6175924	Moderate return	solid
2020-08-12	mod_5	510741	7805882	Normal (pre-intervention)	solid
2020-08-12	mod_6	157829	2312901	Cautious return	solid
2020-08-13	mod_2	1989870	8848024	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3777397	9930005	No Intervention	solid
2020-08-13	mod_4	295932	6206095	Moderate return	solid
2020-08-13	mod_5	514281	7801071	Normal (pre-intervention)	solid
2020-08-13	mod_6	159845	2419039	Cautious return	solid
2020-08-14	mod_2	1998684	8839540	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3785618	9915908	No Intervention	solid
2020-08-14	mod_4	298679	6240040	Moderate return	solid
2020-08-14	mod_5	517737	7799649	Normal (pre-intervention)	solid
2020-08-14	mod_6	161835	2524008	Cautious return	solid
2020-08-15	mod_2	2007280	8833453	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3793572	9903086	No Intervention	solid
2020-08-15	mod_4	301378	6266833	Moderate return	solid
2020-08-15	mod_5	521127	7792074	Normal (pre-intervention)	solid
2020-08-15	mod_6	163802	2630255	Cautious return	solid
2020-08-16	mod_2	2015643	8829121	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3801310	9892649	No Intervention	solid
2020-08-16	mod_4	304040	6287511	Moderate return	solid
2020-08-16	mod_5	524446	7783571	Normal (pre-intervention)	solid
2020-08-16	mod_6	165743	2736937	Cautious return	solid
2020-08-17	mod_2	2023802	8823019	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3808850	9878399	No Intervention	solid
2020-08-17	mod_4	306660	6311594	Moderate return	solid
2020-08-17	mod_5	527688	7778028	Normal (pre-intervention)	solid
2020-08-17	mod_6	167664	2852163	Cautious return	solid
2020-08-18	mod_2	2031776	8815484	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3816124	9863828	No Intervention	solid
2020-08-18	mod_4	309243	6328188	Moderate return	solid
2020-08-18	mod_5	530867	7773104	Normal (pre-intervention)	solid
2020-08-18	mod_6	169561	2949750	Cautious return	solid
2020-08-19	mod_2	2039539	8807066	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3823186	9850833	No Intervention	solid
2020-08-19	mod_4	311780	6351659	Moderate return	solid
2020-08-19	mod_5	533980	7763689	Normal (pre-intervention)	solid
2020-08-19	mod_6	171434	3057021	Cautious return	solid
2020-08-20	mod_2	2047124	8801368	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3830045	9836372	No Intervention	solid
2020-08-20	mod_4	314285	6366985	Moderate return	solid
2020-08-20	mod_5	537023	7755587	Normal (pre-intervention)	solid
2020-08-20	mod_6	173291	3155331	Cautious return	solid
2020-08-21	mod_2	2054512	8793614	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3836682	9826622	No Intervention	solid
2020-08-21	mod_4	316751	6386964	Moderate return	solid
2020-08-21	mod_5	540001	7749247	Normal (pre-intervention)	solid
2020-08-21	mod_6	175124	3260149	Cautious return	solid
2020-08-22	mod_2	2061690	8786408	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3843146	9808958	No Intervention	solid
2020-08-22	mod_4	319182	6406306	Moderate return	solid
2020-08-22	mod_5	542916	7745233	Normal (pre-intervention)	solid
2020-08-22	mod_6	176932	3347202	Cautious return	solid
2020-08-23	mod_2	2068708	8777136	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3849396	9795118	No Intervention	solid
2020-08-23	mod_4	321570	6422622	Moderate return	solid
2020-08-23	mod_5	545773	7736983	Normal (pre-intervention)	solid
2020-08-23	mod_6	178718	3433870	Cautious return	solid
2020-08-24	mod_2	2075550	8770866	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3855485	9781389	No Intervention	solid
2020-08-24	mod_4	323923	6434480	Moderate return	solid
2020-08-24	mod_5	548567	7730787	Normal (pre-intervention)	solid
2020-08-24	mod_6	180477	3518355	Cautious return	solid
2020-08-25	mod_2	2082239	8762174	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3861376	9768495	No Intervention	solid
2020-08-25	mod_4	326241	6448082	Moderate return	solid
2020-08-25	mod_5	551309	7721851	Normal (pre-intervention)	solid
2020-08-25	mod_6	182224	3603075	Cautious return	solid
2020-08-26	mod_2	2088802	8758521	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3867101	9757172	No Intervention	solid
2020-08-26	mod_4	328534	6466891	Moderate return	solid
2020-08-26	mod_5	553992	7715634	Normal (pre-intervention)	solid
2020-08-26	mod_6	183942	3692596	Cautious return	solid
2020-08-27	mod_2	2095161	8750587	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3872659	9747656	No Intervention	solid
2020-08-27	mod_4	330785	6476650	Moderate return	solid
2020-08-27	mod_5	556604	7709234	Normal (pre-intervention)	solid
2020-08-27	mod_6	185651	3772455	Cautious return	solid
2020-08-28	mod_2	2101374	8743178	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3878057	9733644	No Intervention	solid
2020-08-28	mod_4	333001	6487115	Moderate return	solid
2020-08-28	mod_5	559173	7705724	Normal (pre-intervention)	solid
2020-08-28	mod_6	187333	3847436	Cautious return	solid
2020-08-29	mod_2	2107439	8734974	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3883305	9722752	No Intervention	solid
2020-08-29	mod_4	335184	6494299	Moderate return	solid
2020-08-29	mod_5	561685	7700248	Normal (pre-intervention)	solid
2020-08-29	mod_6	188991	3920307	Cautious return	solid
2020-08-30	mod_2	2113363	8727640	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3888394	9712639	No Intervention	solid
2020-08-30	mod_4	337337	6506072	Moderate return	solid
2020-08-30	mod_5	564137	7691016	Normal (pre-intervention)	solid
2020-08-30	mod_6	190631	3997091	Cautious return	solid
2020-08-31	mod_2	2119131	8718893	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3893353	9701178	No Intervention	solid
2020-08-31	mod_4	339453	6514036	Moderate return	solid
2020-08-31	mod_5	566545	7677875	Normal (pre-intervention)	solid
2020-08-31	mod_6	192246	4061842	Cautious return	solid
2020-09-01	mod_2	2124758	8712078	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3898161	9692331	No Intervention	solid
2020-09-01	mod_4	341536	6517321	Moderate return	solid
2020-09-01	mod_5	568903	7673274	Normal (pre-intervention)	solid
2020-09-01	mod_6	193842	4135018	Cautious return	solid
2020-09-02	mod_2	2130260	8705325	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3902829	9681445	No Intervention	solid
2020-09-02	mod_4	343582	6528046	Moderate return	solid
2020-09-02	mod_5	571213	7666247	Normal (pre-intervention)	solid
2020-09-02	mod_6	195424	4188662	Cautious return	solid
2020-09-03	mod_2	2135643	8700293	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3907383	9668410	No Intervention	solid
2020-09-03	mod_4	345605	6537091	Moderate return	solid
2020-09-03	mod_5	573484	7661949	Normal (pre-intervention)	solid
2020-09-03	mod_6	196975	4241560	Cautious return	solid
2020-09-04	mod_2	2140912	8693589	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3911791	9661037	No Intervention	solid
2020-09-04	mod_4	347599	6539807	Moderate return	solid
2020-09-04	mod_5	575707	7656497	Normal (pre-intervention)	solid
2020-09-04	mod_6	198517	4287285	Cautious return	solid
2020-09-05	mod_2	2146005	8688072	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3916097	9646205	No Intervention	solid
2020-09-05	mod_4	349553	6546411	Moderate return	solid
2020-09-05	mod_5	577878	7647363	Normal (pre-intervention)	solid
2020-09-05	mod_6	200030	4339472	Cautious return	solid
2020-09-06	mod_2	2151000	8679760	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3920285	9634154	No Intervention	solid
2020-09-06	mod_4	351478	6554436	Moderate return	solid
2020-09-06	mod_5	580007	7639876	Normal (pre-intervention)	solid
2020-09-06	mod_6	201526	4386403	Cautious return	solid
2020-09-07	mod_2	2155895	8675943	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3924361	9621830	No Intervention	solid
2020-09-07	mod_4	353379	6558009	Moderate return	solid
2020-09-07	mod_5	582093	7634562	Normal (pre-intervention)	solid
2020-09-07	mod_6	203005	4434079	Cautious return	solid
2020-09-08	mod_2	2160676	8668666	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3928317	9612055	No Intervention	solid
2020-09-08	mod_4	355247	6562092	Moderate return	solid
2020-09-08	mod_5	584139	7627823	Normal (pre-intervention)	solid
2020-09-08	mod_6	204457	4476073	Cautious return	solid
2020-09-09	mod_2	2165338	8661425	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3932151	9599699	No Intervention	solid
2020-09-09	mod_4	357091	6566060	Moderate return	solid
2020-09-09	mod_5	586137	7619357	Normal (pre-intervention)	solid
2020-09-09	mod_6	205901	4512999	Cautious return	solid
2020-09-10	mod_2	2169909	8652438	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3935886	9588981	No Intervention	solid
2020-09-10	mod_4	358903	6571892	Moderate return	solid
2020-09-10	mod_5	588094	7610716	Normal (pre-intervention)	solid
2020-09-10	mod_6	207317	4551158	Cautious return	solid
2020-09-11	mod_2	2174366	8647390	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3939538	9578548	No Intervention	solid
2020-09-11	mod_4	360694	6571079	Moderate return	solid
2020-09-11	mod_5	590013	7606532	Normal (pre-intervention)	solid
2020-09-11	mod_6	208717	4602464	Cautious return	solid
2020-09-12	mod_2	2178704	8640849	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3943081	9569613	No Intervention	solid
2020-09-12	mod_4	362448	6573581	Moderate return	solid
2020-09-12	mod_5	591899	7597851	Normal (pre-intervention)	solid
2020-09-12	mod_6	210096	4644253	Cautious return	solid
2020-09-13	mod_2	2182947	8635128	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3946549	9558625	No Intervention	solid
2020-09-13	mod_4	364169	6575211	Moderate return	solid
2020-09-13	mod_5	593746	7594196	Normal (pre-intervention)	solid
2020-09-13	mod_6	211459	4678315	Cautious return	solid
2020-09-14	mod_2	2187078	8629960	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3949940	9551091	No Intervention	solid
2020-09-14	mod_4	365864	6580197	Moderate return	solid
2020-09-14	mod_5	595549	7592082	Normal (pre-intervention)	solid
2020-09-14	mod_6	212808	4707766	Cautious return	solid
2020-09-15	mod_2	2191129	8619863	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3953203	9539611	No Intervention	solid
2020-09-15	mod_4	367533	6581549	Moderate return	solid
2020-09-15	mod_5	597323	7583554	Normal (pre-intervention)	solid
2020-09-15	mod_6	214128	4735385	Cautious return	solid
2020-09-16	mod_2	2195099	8617740	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3956377	9531323	No Intervention	solid
2020-09-16	mod_4	369185	6583546	Moderate return	solid
2020-09-16	mod_5	599062	7578372	Normal (pre-intervention)	solid
2020-09-16	mod_6	215442	4763122	Cautious return	solid
2020-09-17	mod_2	2198973	8610963	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3959477	9520302	No Intervention	solid
2020-09-17	mod_4	370806	6588738	Moderate return	solid
2020-09-17	mod_5	600766	7569963	Normal (pre-intervention)	solid
2020-09-17	mod_6	216732	4790149	Cautious return	solid
2020-09-18	mod_2	2202767	8604298	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3962470	9509766	No Intervention	solid
2020-09-18	mod_4	372403	6592091	Moderate return	solid
2020-09-18	mod_5	602436	7563402	Normal (pre-intervention)	solid
2020-09-18	mod_6	218005	4814171	Cautious return	solid
2020-09-19	mod_2	2206479	8600134	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3965414	9502945	No Intervention	solid
2020-09-19	mod_4	373970	6597532	Moderate return	solid
2020-09-19	mod_5	604068	7557285	Normal (pre-intervention)	solid
2020-09-19	mod_6	219257	4838958	Cautious return	solid
2020-09-20	mod_2	2210084	8593938	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3968300	9491869	No Intervention	solid
2020-09-20	mod_4	375518	6600664	Moderate return	solid
2020-09-20	mod_5	605678	7548806	Normal (pre-intervention)	solid
2020-09-20	mod_6	220502	4856993	Cautious return	solid
2020-09-21	mod_2	2213619	8585448	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3971084	9482513	No Intervention	solid
2020-09-21	mod_4	377041	6603808	Moderate return	solid
2020-09-21	mod_5	607251	7542056	Normal (pre-intervention)	solid
2020-09-21	mod_6	221719	4881374	Cautious return	solid
2020-09-22	mod_2	2217090	8578612	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3973799	9472957	No Intervention	solid
2020-09-22	mod_4	378544	6602635	Moderate return	solid
2020-09-22	mod_5	608792	7537201	Normal (pre-intervention)	solid
2020-09-22	mod_6	222928	4903732	Cautious return	solid
2020-09-23	mod_2	2220488	8574224	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3976464	9466405	No Intervention	solid
2020-09-23	mod_4	380015	6602519	Moderate return	solid
2020-09-23	mod_5	610300	7535116	Normal (pre-intervention)	solid
2020-09-23	mod_6	224125	4921419	Cautious return	solid
2020-09-24	mod_2	2223789	8568392	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3979013	9457555	No Intervention	solid
2020-09-24	mod_4	381468	6604972	Moderate return	solid
2020-09-24	mod_5	611781	7526092	Normal (pre-intervention)	solid
2020-09-24	mod_6	225307	4941367	Cautious return	solid
2020-09-25	mod_2	2227020	8561066	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3981515	9450397	No Intervention	solid
2020-09-25	mod_4	382897	6604426	Moderate return	solid
2020-09-25	mod_5	613237	7520856	Normal (pre-intervention)	solid
2020-09-25	mod_6	226470	4962637	Cautious return	solid
2020-09-26	mod_2	2230187	8557514	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3983951	9441945	No Intervention	solid
2020-09-26	mod_4	384310	6609781	Moderate return	solid
2020-09-26	mod_5	614669	7515300	Normal (pre-intervention)	solid
2020-09-26	mod_6	227614	4981152	Cautious return	solid
2020-09-27	mod_2	2233289	8551509	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3986349	9435355	No Intervention	solid
2020-09-27	mod_4	385694	6607228	Moderate return	solid
2020-09-27	mod_5	616084	7510453	Normal (pre-intervention)	solid
2020-09-27	mod_6	228742	4999892	Cautious return	solid
2020-09-28	mod_2	2236333	8545807	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3988682	9427548	No Intervention	solid
2020-09-28	mod_4	387059	6605978	Moderate return	solid
2020-09-28	mod_5	617456	7505597	Normal (pre-intervention)	solid
2020-09-28	mod_6	229856	5015572	Cautious return	solid
2020-09-29	mod_2	2239309	8540924	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3990950	9420150	No Intervention	solid
2020-09-29	mod_4	388400	6610552	Moderate return	solid
2020-09-29	mod_5	618800	7501084	Normal (pre-intervention)	solid
2020-09-29	mod_6	230956	5035974	Cautious return	solid
2020-09-30	mod_2	2242204	8537159	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3993156	9411725	No Intervention	solid
2020-09-30	mod_4	389724	6613998	Moderate return	solid
2020-09-30	mod_5	620123	7495561	Normal (pre-intervention)	solid
2020-09-30	mod_6	232042	5050099	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
