Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	2689861	10650040	No Intervention	solid
2020-07-17	mod_4	249281	4397424	Moderate return	solid
2020-07-17	mod_5	489024	9379906	Normal (pre-intervention)	solid
2020-07-17	mod_6	107645	531407	Cautious return	solid
2020-07-18	mod_2	1694840	9842810	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2708537	10637395	No Intervention	solid
2020-07-18	mod_4	255213	4642214	Moderate return	solid
2020-07-18	mod_5	495681	9407516	Normal (pre-intervention)	solid
2020-07-18	mod_6	111209	579072	Cautious return	solid
2020-07-19	mod_2	1710403	9838396	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2726602	10621384	No Intervention	solid
2020-07-19	mod_4	261040	4881778	Moderate return	solid
2020-07-19	mod_5	502107	9434746	Normal (pre-intervention)	solid
2020-07-19	mod_6	114765	626844	Cautious return	solid
2020-07-20	mod_2	1725496	9831029	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2744099	10606177	No Intervention	solid
2020-07-20	mod_4	266764	5117112	Moderate return	solid
2020-07-20	mod_5	508313	9457710	Normal (pre-intervention)	solid
2020-07-20	mod_6	118313	674342	Cautious return	solid
2020-07-21	mod_2	1740174	9827110	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2761019	10593848	No Intervention	solid
2020-07-21	mod_4	272375	5325573	Moderate return	solid
2020-07-21	mod_5	514309	9478467	Normal (pre-intervention)	solid
2020-07-21	mod_6	121846	725952	Cautious return	solid
2020-07-22	mod_2	1754413	9820152	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2777376	10577309	No Intervention	solid
2020-07-22	mod_4	277871	5561174	Moderate return	solid
2020-07-22	mod_5	520106	9492855	Normal (pre-intervention)	solid
2020-07-22	mod_6	125362	776571	Cautious return	solid
2020-07-23	mod_2	1768266	9820359	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2793238	10568612	No Intervention	solid
2020-07-23	mod_4	283266	5777011	Moderate return	solid
2020-07-23	mod_5	525714	9504798	Normal (pre-intervention)	solid
2020-07-23	mod_6	128871	838033	Cautious return	solid
2020-07-24	mod_2	1781713	9813255	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2808574	10553425	No Intervention	solid
2020-07-24	mod_4	288546	5981714	Moderate return	solid
2020-07-24	mod_5	531123	9513395	Normal (pre-intervention)	solid
2020-07-24	mod_6	132350	898871	Cautious return	solid
2020-07-25	mod_2	1794781	9807932	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2823412	10543264	No Intervention	solid
2020-07-25	mod_4	293715	6161044	Moderate return	solid
2020-07-25	mod_5	536351	9516325	Normal (pre-intervention)	solid
2020-07-25	mod_6	135819	963140	Cautious return	solid
2020-07-26	mod_2	1807489	9803317	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2837800	10526895	No Intervention	solid
2020-07-26	mod_4	298779	6310423	Moderate return	solid
2020-07-26	mod_5	541410	9520184	Normal (pre-intervention)	solid
2020-07-26	mod_6	139262	1031798	Cautious return	solid
2020-07-27	mod_2	1819836	9796110	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2851711	10516168	No Intervention	solid
2020-07-27	mod_4	303738	6479801	Moderate return	solid
2020-07-27	mod_5	546298	9520710	Normal (pre-intervention)	solid
2020-07-27	mod_6	142683	1108764	Cautious return	solid
2020-07-28	mod_2	1831836	9789959	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2865196	10503089	No Intervention	solid
2020-07-28	mod_4	308588	6624488	Moderate return	solid
2020-07-28	mod_5	551024	9520297	Normal (pre-intervention)	solid
2020-07-28	mod_6	146080	1189462	Cautious return	solid
2020-07-29	mod_2	1843446	9779130	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2878221	10492571	No Intervention	solid
2020-07-29	mod_4	313326	6751936	Moderate return	solid
2020-07-29	mod_5	555600	9516835	Normal (pre-intervention)	solid
2020-07-29	mod_6	149450	1266579	Cautious return	solid
2020-07-30	mod_2	1854728	9769182	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2890864	10480145	No Intervention	solid
2020-07-30	mod_4	317959	6888138	Moderate return	solid
2020-07-30	mod_5	560023	9516915	Normal (pre-intervention)	solid
2020-07-30	mod_6	152793	1356470	Cautious return	solid
2020-07-31	mod_2	1865709	9756723	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2903096	10467626	No Intervention	solid
2020-07-31	mod_4	322492	6992219	Moderate return	solid
2020-07-31	mod_5	564299	9513013	Normal (pre-intervention)	solid
2020-07-31	mod_6	156111	1442961	Cautious return	solid
2020-08-01	mod_2	1876378	9750706	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2914942	10458157	No Intervention	solid
2020-08-01	mod_4	326925	7080829	Moderate return	solid
2020-08-01	mod_5	568437	9501264	Normal (pre-intervention)	solid
2020-08-01	mod_6	159391	1541384	Cautious return	solid
2020-08-02	mod_2	1886758	9743454	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2926420	10438605	No Intervention	solid
2020-08-02	mod_4	331262	7174767	Moderate return	solid
2020-08-02	mod_5	572439	9493595	Normal (pre-intervention)	solid
2020-08-02	mod_6	162639	1640788	Cautious return	solid
2020-08-03	mod_2	1896842	9734872	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2937522	10427723	No Intervention	solid
2020-08-03	mod_4	335492	7262934	Moderate return	solid
2020-08-03	mod_5	576314	9485588	Normal (pre-intervention)	solid
2020-08-03	mod_6	165860	1748352	Cautious return	solid
2020-08-04	mod_2	1906658	9729419	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2948255	10411575	No Intervention	solid
2020-08-04	mod_4	339638	7343542	Moderate return	solid
2020-08-04	mod_5	580061	9473984	Normal (pre-intervention)	solid
2020-08-04	mod_6	169040	1860804	Cautious return	solid
2020-08-05	mod_2	1916186	9722202	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2958673	10399454	No Intervention	solid
2020-08-05	mod_4	343682	7423374	Moderate return	solid
2020-08-05	mod_5	583683	9466185	Normal (pre-intervention)	solid
2020-08-05	mod_6	172192	1978863	Cautious return	solid
2020-08-06	mod_2	1925442	9715425	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2968797	10386775	No Intervention	solid
2020-08-06	mod_4	347633	7485787	Moderate return	solid
2020-08-06	mod_5	587190	9456449	Normal (pre-intervention)	solid
2020-08-06	mod_6	175296	2089790	Cautious return	solid
2020-08-07	mod_2	1934456	9706577	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2978574	10370624	No Intervention	solid
2020-08-07	mod_4	351490	7540324	Moderate return	solid
2020-08-07	mod_5	590583	9445715	Normal (pre-intervention)	solid
2020-08-07	mod_6	178370	2211082	Cautious return	solid
2020-08-08	mod_2	1943230	9699235	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2988042	10353704	No Intervention	solid
2020-08-08	mod_4	355267	7601000	Moderate return	solid
2020-08-08	mod_5	593866	9437466	Normal (pre-intervention)	solid
2020-08-08	mod_6	181407	2327952	Cautious return	solid
2020-08-09	mod_2	1951758	9688139	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2997227	10338496	No Intervention	solid
2020-08-09	mod_4	358952	7634790	Moderate return	solid
2020-08-09	mod_5	597043	9426303	Normal (pre-intervention)	solid
2020-08-09	mod_6	184409	2457526	Cautious return	solid
2020-08-10	mod_2	1960075	9682361	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3006139	10322705	No Intervention	solid
2020-08-10	mod_4	362559	7686061	Moderate return	solid
2020-08-10	mod_5	600123	9417426	Normal (pre-intervention)	solid
2020-08-10	mod_6	187361	2586442	Cautious return	solid
2020-08-11	mod_2	1968154	9671870	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3014757	10306902	No Intervention	solid
2020-08-11	mod_4	366073	7721553	Moderate return	solid
2020-08-11	mod_5	603101	9409577	Normal (pre-intervention)	solid
2020-08-11	mod_6	190277	2706033	Cautious return	solid
2020-08-12	mod_2	1976016	9662381	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3023119	10288915	No Intervention	solid
2020-08-12	mod_4	369504	7763865	Moderate return	solid
2020-08-12	mod_5	605989	9404491	Normal (pre-intervention)	solid
2020-08-12	mod_6	193157	2841264	Cautious return	solid
2020-08-13	mod_2	1983658	9654327	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3031242	10277497	No Intervention	solid
2020-08-13	mod_4	372861	7786892	Moderate return	solid
2020-08-13	mod_5	608786	9388262	Normal (pre-intervention)	solid
2020-08-13	mod_6	195998	2964493	Cautious return	solid
2020-08-14	mod_2	1991082	9646641	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3039098	10264559	No Intervention	solid
2020-08-14	mod_4	376140	7816738	Moderate return	solid
2020-08-14	mod_5	611498	9378049	Normal (pre-intervention)	solid
2020-08-14	mod_6	198792	3094248	Cautious return	solid
2020-08-15	mod_2	1998326	9637867	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3046701	10250452	No Intervention	solid
2020-08-15	mod_4	379338	7848305	Moderate return	solid
2020-08-15	mod_5	614130	9367600	Normal (pre-intervention)	solid
2020-08-15	mod_6	201546	3229031	Cautious return	solid
2020-08-16	mod_2	2005370	9626089	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3054097	10234986	No Intervention	solid
2020-08-16	mod_4	382469	7870248	Moderate return	solid
2020-08-16	mod_5	616679	9359434	Normal (pre-intervention)	solid
2020-08-16	mod_6	204252	3360676	Cautious return	solid
2020-08-17	mod_2	2012215	9617412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3061244	10219170	No Intervention	solid
2020-08-17	mod_4	385515	7890568	Moderate return	solid
2020-08-17	mod_5	619149	9350670	Normal (pre-intervention)	solid
2020-08-17	mod_6	206927	3509386	Cautious return	solid
2020-08-18	mod_2	2018881	9611139	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3068193	10208936	No Intervention	solid
2020-08-18	mod_4	388491	7914598	Moderate return	solid
2020-08-18	mod_5	621541	9343644	Normal (pre-intervention)	solid
2020-08-18	mod_6	209552	3639003	Cautious return	solid
2020-08-19	mod_2	2025357	9603583	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3074917	10197246	No Intervention	solid
2020-08-19	mod_4	391392	7938836	Moderate return	solid
2020-08-19	mod_5	623866	9334607	Normal (pre-intervention)	solid
2020-08-19	mod_6	212136	3776165	Cautious return	solid
2020-08-20	mod_2	2031684	9595428	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3081449	10182959	No Intervention	solid
2020-08-20	mod_4	394236	7951542	Moderate return	solid
2020-08-20	mod_5	626125	9323554	Normal (pre-intervention)	solid
2020-08-20	mod_6	214682	3903858	Cautious return	solid
2020-08-21	mod_2	2037840	9587144	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3087787	10169260	No Intervention	solid
2020-08-21	mod_4	397017	7962750	Moderate return	solid
2020-08-21	mod_5	628322	9317573	Normal (pre-intervention)	solid
2020-08-21	mod_6	217181	4024426	Cautious return	solid
2020-08-22	mod_2	2043826	9579489	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3093926	10153639	No Intervention	solid
2020-08-22	mod_4	399715	7985532	Moderate return	solid
2020-08-22	mod_5	630439	9307781	Normal (pre-intervention)	solid
2020-08-22	mod_6	219644	4148886	Cautious return	solid
2020-08-23	mod_2	2049675	9571799	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3099901	10145306	No Intervention	solid
2020-08-23	mod_4	402356	8001839	Moderate return	solid
2020-08-23	mod_5	632510	9299720	Normal (pre-intervention)	solid
2020-08-23	mod_6	222058	4258914	Cautious return	solid
2020-08-24	mod_2	2055339	9563377	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3105670	10132009	No Intervention	solid
2020-08-24	mod_4	404936	8013582	Moderate return	solid
2020-08-24	mod_5	634513	9290908	Normal (pre-intervention)	solid
2020-08-24	mod_6	224432	4377085	Cautious return	solid
2020-08-25	mod_2	2060880	9555897	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3111281	10120782	No Intervention	solid
2020-08-25	mod_4	407461	8028409	Moderate return	solid
2020-08-25	mod_5	636456	9284355	Normal (pre-intervention)	solid
2020-08-25	mod_6	226763	4495886	Cautious return	solid
2020-08-26	mod_2	2066284	9547520	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3116750	10108180	No Intervention	solid
2020-08-26	mod_4	409924	8041068	Moderate return	solid
2020-08-26	mod_5	638347	9272522	Normal (pre-intervention)	solid
2020-08-26	mod_6	229054	4604553	Cautious return	solid
2020-08-27	mod_2	2071536	9541270	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3122042	10094735	No Intervention	solid
2020-08-27	mod_4	412324	8052305	Moderate return	solid
2020-08-27	mod_5	640183	9267985	Normal (pre-intervention)	solid
2020-08-27	mod_6	231310	4687964	Cautious return	solid
2020-08-28	mod_2	2076626	9533686	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3127178	10085793	No Intervention	solid
2020-08-28	mod_4	414668	8062722	Moderate return	solid
2020-08-28	mod_5	641972	9261269	Normal (pre-intervention)	solid
2020-08-28	mod_6	233522	4794972	Cautious return	solid
2020-08-29	mod_2	2081612	9525418	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3132158	10076196	No Intervention	solid
2020-08-29	mod_4	416955	8066723	Moderate return	solid
2020-08-29	mod_5	643710	9255845	Normal (pre-intervention)	solid
2020-08-29	mod_6	235694	4898637	Cautious return	solid
2020-08-30	mod_2	2086465	9516641	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3136992	10064281	No Intervention	solid
2020-08-30	mod_4	419176	8079018	Moderate return	solid
2020-08-30	mod_5	645394	9245830	Normal (pre-intervention)	solid
2020-08-30	mod_6	237823	4987376	Cautious return	solid
2020-08-31	mod_2	2091186	9511618	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3141697	10049858	No Intervention	solid
2020-08-31	mod_4	421353	8085076	Moderate return	solid
2020-08-31	mod_5	647028	9241125	Normal (pre-intervention)	solid
2020-08-31	mod_6	239910	5072830	Cautious return	solid
2020-09-01	mod_2	2095793	9504731	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3146290	10039821	No Intervention	solid
2020-09-01	mod_4	423484	8096268	Moderate return	solid
2020-09-01	mod_5	648627	9232648	Normal (pre-intervention)	solid
2020-09-01	mod_6	241974	5159797	Cautious return	solid
2020-09-02	mod_2	2100291	9498449	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3150709	10028429	No Intervention	solid
2020-09-02	mod_4	425560	8101522	Moderate return	solid
2020-09-02	mod_5	650181	9228008	Normal (pre-intervention)	solid
2020-09-02	mod_6	244003	5238288	Cautious return	solid
2020-09-03	mod_2	2104670	9490800	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3155022	10018468	No Intervention	solid
2020-09-03	mod_4	427582	8101431	Moderate return	solid
2020-09-03	mod_5	651690	9222858	Normal (pre-intervention)	solid
2020-09-03	mod_6	245988	5308973	Cautious return	solid
2020-09-04	mod_2	2108962	9483923	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3159219	10003621	No Intervention	solid
2020-09-04	mod_4	429560	8112772	Moderate return	solid
2020-09-04	mod_5	653157	9213627	Normal (pre-intervention)	solid
2020-09-04	mod_6	247933	5375922	Cautious return	solid
2020-09-05	mod_2	2113130	9478058	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3163303	9991270	No Intervention	solid
2020-09-05	mod_4	431492	8116564	Moderate return	solid
2020-09-05	mod_5	654590	9212741	Normal (pre-intervention)	solid
2020-09-05	mod_6	249853	5446000	Cautious return	solid
2020-09-06	mod_2	2117194	9468543	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3167277	9981685	No Intervention	solid
2020-09-06	mod_4	433382	8125458	Moderate return	solid
2020-09-06	mod_5	655982	9205788	Normal (pre-intervention)	solid
2020-09-06	mod_6	251734	5504608	Cautious return	solid
2020-09-07	mod_2	2121140	9461913	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3171112	9972377	No Intervention	solid
2020-09-07	mod_4	435221	8127674	Moderate return	solid
2020-09-07	mod_5	657336	9201991	Normal (pre-intervention)	solid
2020-09-07	mod_6	253582	5568908	Cautious return	solid
2020-09-08	mod_2	2124999	9457562	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3174897	9961489	No Intervention	solid
2020-09-08	mod_4	437018	8128896	Moderate return	solid
2020-09-08	mod_5	658649	9196381	Normal (pre-intervention)	solid
2020-09-08	mod_6	255391	5621965	Cautious return	solid
2020-09-09	mod_2	2128741	9448687	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3178551	9950478	No Intervention	solid
2020-09-09	mod_4	438769	8131768	Moderate return	solid
2020-09-09	mod_5	659933	9191586	Normal (pre-intervention)	solid
2020-09-09	mod_6	257167	5664220	Cautious return	solid
2020-09-10	mod_2	2132421	9442400	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3182110	9941845	No Intervention	solid
2020-09-10	mod_4	440484	8131761	Moderate return	solid
2020-09-10	mod_5	661187	9189974	Normal (pre-intervention)	solid
2020-09-10	mod_6	258923	5705973	Cautious return	solid
2020-09-11	mod_2	2135990	9434154	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3185553	9932131	No Intervention	solid
2020-09-11	mod_4	442144	8133811	Moderate return	solid
2020-09-11	mod_5	662404	9186697	Normal (pre-intervention)	solid
2020-09-11	mod_6	260642	5752709	Cautious return	solid
2020-09-12	mod_2	2139484	9428447	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3188937	9922447	No Intervention	solid
2020-09-12	mod_4	443779	8136104	Moderate return	solid
2020-09-12	mod_5	663594	9183901	Normal (pre-intervention)	solid
2020-09-12	mod_6	262328	5786335	Cautious return	solid
2020-09-13	mod_2	2142912	9423597	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3192193	9913268	No Intervention	solid
2020-09-13	mod_4	445383	8137211	Moderate return	solid
2020-09-13	mod_5	664737	9181025	Normal (pre-intervention)	solid
2020-09-13	mod_6	263981	5823332	Cautious return	solid
2020-09-14	mod_2	2146228	9416464	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3195394	9904078	No Intervention	solid
2020-09-14	mod_4	446938	8138290	Moderate return	solid
2020-09-14	mod_5	665864	9178092	Normal (pre-intervention)	solid
2020-09-14	mod_6	265608	5874580	Cautious return	solid
2020-09-15	mod_2	2149484	9410715	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3198505	9894911	No Intervention	solid
2020-09-15	mod_4	448469	8139722	Moderate return	solid
2020-09-15	mod_5	666956	9176892	Normal (pre-intervention)	solid
2020-09-15	mod_6	267210	5903986	Cautious return	solid
2020-09-16	mod_2	2152646	9404611	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3201521	9887232	No Intervention	solid
2020-09-16	mod_4	449943	8141859	Moderate return	solid
2020-09-16	mod_5	668024	9174458	Normal (pre-intervention)	solid
2020-09-16	mod_6	268769	5936041	Cautious return	solid
2020-09-17	mod_2	2155709	9397466	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3204437	9877202	No Intervention	solid
2020-09-17	mod_4	451393	8144818	Moderate return	solid
2020-09-17	mod_5	669068	9173295	Normal (pre-intervention)	solid
2020-09-17	mod_6	270311	5981235	Cautious return	solid
2020-09-18	mod_2	2158714	9393244	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3207304	9867091	No Intervention	solid
2020-09-18	mod_4	452818	8147394	Moderate return	solid
2020-09-18	mod_5	670083	9170262	Normal (pre-intervention)	solid
2020-09-18	mod_6	271827	6007203	Cautious return	solid
2020-09-19	mod_2	2161645	9385288	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3210093	9858942	No Intervention	solid
2020-09-19	mod_4	454206	8151257	Moderate return	solid
2020-09-19	mod_5	671076	9170158	Normal (pre-intervention)	solid
2020-09-19	mod_6	273300	6046463	Cautious return	solid
2020-09-20	mod_2	2164521	9383768	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3212810	9849965	No Intervention	solid
2020-09-20	mod_4	455566	8154514	Moderate return	solid
2020-09-20	mod_5	672041	9168261	Normal (pre-intervention)	solid
2020-09-20	mod_6	274752	6068858	Cautious return	solid
2020-09-21	mod_2	2167318	9377901	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3215434	9843430	No Intervention	solid
2020-09-21	mod_4	456885	8154314	Moderate return	solid
2020-09-21	mod_5	672981	9166701	Normal (pre-intervention)	solid
2020-09-21	mod_6	276178	6097413	Cautious return	solid
2020-09-22	mod_2	2170019	9372862	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3218014	9835939	No Intervention	solid
2020-09-22	mod_4	458178	8152868	Moderate return	solid
2020-09-22	mod_5	673898	9165249	Normal (pre-intervention)	solid
2020-09-22	mod_6	277585	6122863	Cautious return	solid
2020-09-23	mod_2	2172682	9363784	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3220534	9827580	No Intervention	solid
2020-09-23	mod_4	459442	8152423	Moderate return	solid
2020-09-23	mod_5	674790	9162298	Normal (pre-intervention)	solid
2020-09-23	mod_6	278965	6148114	Cautious return	solid
2020-09-24	mod_2	2175291	9359263	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3222955	9819886	No Intervention	solid
2020-09-24	mod_4	460680	8157361	Moderate return	solid
2020-09-24	mod_5	675656	9162441	Normal (pre-intervention)	solid
2020-09-24	mod_6	280317	6164830	Cautious return	solid
2020-09-25	mod_2	2177819	9353300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3225326	9814290	No Intervention	solid
2020-09-25	mod_4	461886	8156271	Moderate return	solid
2020-09-25	mod_5	676506	9159272	Normal (pre-intervention)	solid
2020-09-25	mod_6	281654	6186161	Cautious return	solid
2020-09-26	mod_2	2180302	9349117	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3227626	9805490	No Intervention	solid
2020-09-26	mod_4	463069	8159392	Moderate return	solid
2020-09-26	mod_5	677325	9157966	Normal (pre-intervention)	solid
2020-09-26	mod_6	282957	6210277	Cautious return	solid
2020-09-27	mod_2	2182714	9345301	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3229870	9798978	No Intervention	solid
2020-09-27	mod_4	464225	8163281	Moderate return	solid
2020-09-27	mod_5	678130	9157241	Normal (pre-intervention)	solid
2020-09-27	mod_6	284250	6232765	Cautious return	solid
2020-09-28	mod_2	2185092	9339294	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3232073	9790148	No Intervention	solid
2020-09-28	mod_4	465358	8161807	Moderate return	solid
2020-09-28	mod_5	678922	9155691	Normal (pre-intervention)	solid
2020-09-28	mod_6	285506	6255043	Cautious return	solid
2020-09-29	mod_2	2187391	9334594	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3234231	9781607	No Intervention	solid
2020-09-29	mod_4	466456	8165496	Moderate return	solid
2020-09-29	mod_5	679689	9155811	Normal (pre-intervention)	solid
2020-09-29	mod_6	286746	6267693	Cautious return	solid
2020-09-30	mod_2	2189641	9327813	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3236337	9773668	No Intervention	solid
2020-09-30	mod_4	467528	8167067	Moderate return	solid
2020-09-30	mod_5	680437	9156385	Normal (pre-intervention)	solid
2020-09-30	mod_6	287966	6288436	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
