Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	7830	316	No Intervention	solid
2020-07-19	mod_4	2672	25930	Moderate return	solid
2020-07-19	mod_5	3109	1201	Normal (pre-intervention)	solid
2020-07-19	mod_6	1735	59420	Cautious return	solid
2020-07-20	mod_2	3375	9831	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7652	-797	No Intervention	solid
2020-07-20	mod_4	2625	26163	Moderate return	solid
2020-07-20	mod_5	3028	-247	Normal (pre-intervention)	solid
2020-07-20	mod_6	1720	67324	Cautious return	solid
2020-07-21	mod_2	3341	11516	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7486	-2480	No Intervention	solid
2020-07-21	mod_4	2576	25585	Moderate return	solid
2020-07-21	mod_5	2945	-3898	Normal (pre-intervention)	solid
2020-07-21	mod_6	1705	64413	Cautious return	solid
2020-07-22	mod_2	3314	10790	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7314	-937	No Intervention	solid
2020-07-22	mod_4	2530	20128	Moderate return	solid
2020-07-22	mod_5	2866	-1889	Normal (pre-intervention)	solid
2020-07-22	mod_6	1684	57839	Cautious return	solid
2020-07-23	mod_2	3285	9441	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7160	-1578	No Intervention	solid
2020-07-23	mod_4	2479	19880	Moderate return	solid
2020-07-23	mod_5	2790	-2520	Normal (pre-intervention)	solid
2020-07-23	mod_6	1670	63324	Cautious return	solid
2020-07-24	mod_2	3256	11799	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6995	-649	No Intervention	solid
2020-07-24	mod_4	2433	16848	Moderate return	solid
2020-07-24	mod_5	2715	-4625	Normal (pre-intervention)	solid
2020-07-24	mod_6	1652	58023	Cautious return	solid
2020-07-25	mod_2	3222	8483	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6831	-2372	No Intervention	solid
2020-07-25	mod_4	2388	13516	Moderate return	solid
2020-07-25	mod_5	2645	-979	Normal (pre-intervention)	solid
2020-07-25	mod_6	1633	59206	Cautious return	solid
2020-07-26	mod_2	3201	10444	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6679	-173	No Intervention	solid
2020-07-26	mod_4	2344	13627	Moderate return	solid
2020-07-26	mod_5	2574	-2760	Normal (pre-intervention)	solid
2020-07-26	mod_6	1615	57918	Cautious return	solid
2020-07-27	mod_2	3164	7129	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6533	-3339	No Intervention	solid
2020-07-27	mod_4	2298	11404	Moderate return	solid
2020-07-27	mod_5	2504	-1340	Normal (pre-intervention)	solid
2020-07-27	mod_6	1598	55254	Cautious return	solid
2020-07-28	mod_2	3132	7940	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6386	-1629	No Intervention	solid
2020-07-28	mod_4	2249	9251	Moderate return	solid
2020-07-28	mod_5	2442	-4310	Normal (pre-intervention)	solid
2020-07-28	mod_6	1581	54229	Cautious return	solid
2020-07-29	mod_2	3105	8197	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6240	-2329	No Intervention	solid
2020-07-29	mod_4	2209	11161	Moderate return	solid
2020-07-29	mod_5	2378	-2465	Normal (pre-intervention)	solid
2020-07-29	mod_6	1562	51305	Cautious return	solid
2020-07-30	mod_2	3074	6761	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6102	-2388	No Intervention	solid
2020-07-30	mod_4	2162	8246	Moderate return	solid
2020-07-30	mod_5	2319	-1278	Normal (pre-intervention)	solid
2020-07-30	mod_6	1541	46578	Cautious return	solid
2020-07-31	mod_2	3042	6447	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5956	-1008	No Intervention	solid
2020-07-31	mod_4	2117	7557	Moderate return	solid
2020-07-31	mod_5	2258	-835	Normal (pre-intervention)	solid
2020-07-31	mod_6	1526	45732	Cautious return	solid
2020-08-01	mod_2	3013	6114	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5827	-4593	No Intervention	solid
2020-08-01	mod_4	2075	6452	Moderate return	solid
2020-08-01	mod_5	2197	-3147	Normal (pre-intervention)	solid
2020-08-01	mod_6	1506	42143	Cautious return	solid
2020-08-02	mod_2	2978	5023	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5694	-2727	No Intervention	solid
2020-08-02	mod_4	2037	9008	Moderate return	solid
2020-08-02	mod_5	2148	-1553	Normal (pre-intervention)	solid
2020-08-02	mod_6	1488	36748	Cautious return	solid
2020-08-03	mod_2	2945	5311	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5568	-383	No Intervention	solid
2020-08-03	mod_4	1990	4522	Moderate return	solid
2020-08-03	mod_5	2092	-2579	Normal (pre-intervention)	solid
2020-08-03	mod_6	1468	35031	Cautious return	solid
2020-08-04	mod_2	2917	4035	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5440	-3965	No Intervention	solid
2020-08-04	mod_4	1951	6580	Moderate return	solid
2020-08-04	mod_5	2038	-4430	Normal (pre-intervention)	solid
2020-08-04	mod_6	1448	36484	Cautious return	solid
2020-08-05	mod_2	2882	5114	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5324	-4051	No Intervention	solid
2020-08-05	mod_4	1911	4835	Moderate return	solid
2020-08-05	mod_5	1990	-5982	Normal (pre-intervention)	solid
2020-08-05	mod_6	1428	33282	Cautious return	solid
2020-08-06	mod_2	2849	4250	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5196	-3271	No Intervention	solid
2020-08-06	mod_4	1871	4270	Moderate return	solid
2020-08-06	mod_5	1944	-2683	Normal (pre-intervention)	solid
2020-08-06	mod_6	1412	27996	Cautious return	solid
2020-08-07	mod_2	2821	4402	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5076	-2233	No Intervention	solid
2020-08-07	mod_4	1834	1893	Moderate return	solid
2020-08-07	mod_5	1891	-5099	Normal (pre-intervention)	solid
2020-08-07	mod_6	1391	30258	Cautious return	solid
2020-08-08	mod_2	2788	3216	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4967	-2217	No Intervention	solid
2020-08-08	mod_4	1794	4758	Moderate return	solid
2020-08-08	mod_5	1846	-3515	Normal (pre-intervention)	solid
2020-08-08	mod_6	1375	22053	Cautious return	solid
2020-08-09	mod_2	2754	4742	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4855	-772	No Intervention	solid
2020-08-09	mod_4	1758	2693	Moderate return	solid
2020-08-09	mod_5	1803	-3588	Normal (pre-intervention)	solid
2020-08-09	mod_6	1356	23113	Cautious return	solid
2020-08-10	mod_2	2719	2832	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4752	-5023	No Intervention	solid
2020-08-10	mod_4	1724	2416	Moderate return	solid
2020-08-10	mod_5	1768	-5653	Normal (pre-intervention)	solid
2020-08-10	mod_6	1336	24946	Cautious return	solid
2020-08-11	mod_2	2690	5624	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4637	-1462	No Intervention	solid
2020-08-11	mod_4	1685	-336	Moderate return	solid
2020-08-11	mod_5	1719	-2155	Normal (pre-intervention)	solid
2020-08-11	mod_6	1318	17684	Cautious return	solid
2020-08-12	mod_2	2657	2593	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4532	-3331	No Intervention	solid
2020-08-12	mod_4	1649	2400	Moderate return	solid
2020-08-12	mod_5	1683	-4777	Normal (pre-intervention)	solid
2020-08-12	mod_6	1303	18070	Cautious return	solid
2020-08-13	mod_2	2626	1890	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4443	-1977	No Intervention	solid
2020-08-13	mod_4	1617	3938	Moderate return	solid
2020-08-13	mod_5	1640	-4902	Normal (pre-intervention)	solid
2020-08-13	mod_6	1286	19227	Cautious return	solid
2020-08-14	mod_2	2598	2407	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4340	-1677	No Intervention	solid
2020-08-14	mod_4	1580	-1126	Moderate return	solid
2020-08-14	mod_5	1609	-5369	Normal (pre-intervention)	solid
2020-08-14	mod_6	1266	17629	Cautious return	solid
2020-08-15	mod_2	2559	4041	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4241	-3742	No Intervention	solid
2020-08-15	mod_4	1549	2757	Moderate return	solid
2020-08-15	mod_5	1571	-3821	Normal (pre-intervention)	solid
2020-08-15	mod_6	1249	15620	Cautious return	solid
2020-08-16	mod_2	2529	2259	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4155	-1230	No Intervention	solid
2020-08-16	mod_4	1518	2049	Moderate return	solid
2020-08-16	mod_5	1535	-3430	Normal (pre-intervention)	solid
2020-08-16	mod_6	1231	17426	Cautious return	solid
2020-08-17	mod_2	2498	4272	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4054	-4805	No Intervention	solid
2020-08-17	mod_4	1492	-86	Moderate return	solid
2020-08-17	mod_5	1504	-4677	Normal (pre-intervention)	solid
2020-08-17	mod_6	1215	12869	Cautious return	solid
2020-08-18	mod_2	2471	2441	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3959	-3202	No Intervention	solid
2020-08-18	mod_4	1459	1110	Moderate return	solid
2020-08-18	mod_5	1472	-3292	Normal (pre-intervention)	solid
2020-08-18	mod_6	1198	13545	Cautious return	solid
2020-08-19	mod_2	2435	1287	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3877	-3012	No Intervention	solid
2020-08-19	mod_4	1429	1074	Moderate return	solid
2020-08-19	mod_5	1439	-3618	Normal (pre-intervention)	solid
2020-08-19	mod_6	1184	13191	Cautious return	solid
2020-08-20	mod_2	2403	2744	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3795	-3737	No Intervention	solid
2020-08-20	mod_4	1399	651	Moderate return	solid
2020-08-20	mod_5	1405	-4665	Normal (pre-intervention)	solid
2020-08-20	mod_6	1163	12463	Cautious return	solid
2020-08-21	mod_2	2374	816	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3702	-3093	No Intervention	solid
2020-08-21	mod_4	1368	586	Moderate return	solid
2020-08-21	mod_5	1373	-3697	Normal (pre-intervention)	solid
2020-08-21	mod_6	1144	12182	Cautious return	solid
2020-08-22	mod_2	2345	4220	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3628	-3184	No Intervention	solid
2020-08-22	mod_4	1343	-1889	Moderate return	solid
2020-08-22	mod_5	1347	-4723	Normal (pre-intervention)	solid
2020-08-22	mod_6	1132	10291	Cautious return	solid
2020-08-23	mod_2	2314	1523	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3552	-2028	No Intervention	solid
2020-08-23	mod_4	1312	165	Moderate return	solid
2020-08-23	mod_5	1319	-2240	Normal (pre-intervention)	solid
2020-08-23	mod_6	1115	12984	Cautious return	solid
2020-08-24	mod_2	2283	2003	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3471	-3508	No Intervention	solid
2020-08-24	mod_4	1286	6	Moderate return	solid
2020-08-24	mod_5	1287	-2695	Normal (pre-intervention)	solid
2020-08-24	mod_6	1098	11273	Cautious return	solid
2020-08-25	mod_2	2256	1718	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3394	-3197	No Intervention	solid
2020-08-25	mod_4	1262	38	Moderate return	solid
2020-08-25	mod_5	1262	-3505	Normal (pre-intervention)	solid
2020-08-25	mod_6	1080	7424	Cautious return	solid
2020-08-26	mod_2	2224	-856	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3320	-3394	No Intervention	solid
2020-08-26	mod_4	1237	-1571	Moderate return	solid
2020-08-26	mod_5	1233	-4826	Normal (pre-intervention)	solid
2020-08-26	mod_6	1067	11503	Cautious return	solid
2020-08-27	mod_2	2200	2602	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3250	-2088	No Intervention	solid
2020-08-27	mod_4	1211	4	Moderate return	solid
2020-08-27	mod_5	1210	-3837	Normal (pre-intervention)	solid
2020-08-27	mod_6	1053	8934	Cautious return	solid
2020-08-28	mod_2	2157	2886	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3181	-3348	No Intervention	solid
2020-08-28	mod_4	1189	-174	Moderate return	solid
2020-08-28	mod_5	1180	-4665	Normal (pre-intervention)	solid
2020-08-28	mod_6	1035	7592	Cautious return	solid
2020-08-29	mod_2	2138	852	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3118	-4396	No Intervention	solid
2020-08-29	mod_4	1166	-1037	Moderate return	solid
2020-08-29	mod_5	1158	-3178	Normal (pre-intervention)	solid
2020-08-29	mod_6	1023	8483	Cautious return	solid
2020-08-30	mod_2	2105	1627	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3041	-1113	No Intervention	solid
2020-08-30	mod_4	1140	909	Moderate return	solid
2020-08-30	mod_5	1132	-5295	Normal (pre-intervention)	solid
2020-08-30	mod_6	1008	5668	Cautious return	solid
2020-08-31	mod_2	2080	1633	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2971	-3867	No Intervention	solid
2020-08-31	mod_4	1118	-959	Moderate return	solid
2020-08-31	mod_5	1110	-2446	Normal (pre-intervention)	solid
2020-08-31	mod_6	995	7869	Cautious return	solid
2020-09-01	mod_2	2050	-84	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2907	-3681	No Intervention	solid
2020-09-01	mod_4	1095	296	Moderate return	solid
2020-09-01	mod_5	1080	-3766	Normal (pre-intervention)	solid
2020-09-01	mod_6	981	4100	Cautious return	solid
2020-09-02	mod_2	2022	2821	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2854	-3931	No Intervention	solid
2020-09-02	mod_4	1080	-1756	Moderate return	solid
2020-09-02	mod_5	1061	-3026	Normal (pre-intervention)	solid
2020-09-02	mod_6	962	6007	Cautious return	solid
2020-09-03	mod_2	1987	699	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2794	-3054	No Intervention	solid
2020-09-03	mod_4	1058	-676	Moderate return	solid
2020-09-03	mod_5	1037	-4223	Normal (pre-intervention)	solid
2020-09-03	mod_6	952	6240	Cautious return	solid
2020-09-04	mod_2	1966	684	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2729	-3087	No Intervention	solid
2020-09-04	mod_4	1033	-1099	Moderate return	solid
2020-09-04	mod_5	1015	-4727	Normal (pre-intervention)	solid
2020-09-04	mod_6	936	5897	Cautious return	solid
2020-09-05	mod_2	1939	953	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2668	-2862	No Intervention	solid
2020-09-05	mod_4	1018	-863	Moderate return	solid
2020-09-05	mod_5	992	-1205	Normal (pre-intervention)	solid
2020-09-05	mod_6	923	2124	Cautious return	solid
2020-09-06	mod_2	1909	-122	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2613	-2533	No Intervention	solid
2020-09-06	mod_4	1001	-130	Moderate return	solid
2020-09-06	mod_5	973	-5575	Normal (pre-intervention)	solid
2020-09-06	mod_6	910	5128	Cautious return	solid
2020-09-07	mod_2	1889	539	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2560	-3083	No Intervention	solid
2020-09-07	mod_4	981	-982	Moderate return	solid
2020-09-07	mod_5	952	-2681	Normal (pre-intervention)	solid
2020-09-07	mod_6	898	4722	Cautious return	solid
2020-09-08	mod_2	1863	336	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2512	-3367	No Intervention	solid
2020-09-08	mod_4	963	-1289	Moderate return	solid
2020-09-08	mod_5	929	-4575	Normal (pre-intervention)	solid
2020-09-08	mod_6	882	6757	Cautious return	solid
2020-09-09	mod_2	1834	632	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2439	-4612	No Intervention	solid
2020-09-09	mod_4	947	34	Moderate return	solid
2020-09-09	mod_5	909	-4758	Normal (pre-intervention)	solid
2020-09-09	mod_6	871	4942	Cautious return	solid
2020-09-10	mod_2	1811	464	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2399	-3180	No Intervention	solid
2020-09-10	mod_4	926	-993	Moderate return	solid
2020-09-10	mod_5	895	-3321	Normal (pre-intervention)	solid
2020-09-10	mod_6	859	1798	Cautious return	solid
2020-09-11	mod_2	1790	269	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2342	-3531	No Intervention	solid
2020-09-11	mod_4	908	-2127	Moderate return	solid
2020-09-11	mod_5	870	-4318	Normal (pre-intervention)	solid
2020-09-11	mod_6	841	4662	Cautious return	solid
2020-09-12	mod_2	1761	216	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2296	-3977	No Intervention	solid
2020-09-12	mod_4	896	684	Moderate return	solid
2020-09-12	mod_5	858	-3274	Normal (pre-intervention)	solid
2020-09-12	mod_6	833	3098	Cautious return	solid
2020-09-13	mod_2	1743	-657	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2248	-2954	No Intervention	solid
2020-09-13	mod_4	878	-1404	Moderate return	solid
2020-09-13	mod_5	837	-3423	Normal (pre-intervention)	solid
2020-09-13	mod_6	822	3564	Cautious return	solid
2020-09-14	mod_2	1714	-1369	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2203	-2162	No Intervention	solid
2020-09-14	mod_4	860	397	Moderate return	solid
2020-09-14	mod_5	821	-4804	Normal (pre-intervention)	solid
2020-09-14	mod_6	809	5137	Cautious return	solid
2020-09-15	mod_2	1693	641	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2151	-4945	No Intervention	solid
2020-09-15	mod_4	848	-3666	Moderate return	solid
2020-09-15	mod_5	803	-2439	Normal (pre-intervention)	solid
2020-09-15	mod_6	798	3126	Cautious return	solid
2020-09-16	mod_2	1673	914	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2113	-2550	No Intervention	solid
2020-09-16	mod_4	834	-143	Moderate return	solid
2020-09-16	mod_5	787	-3213	Normal (pre-intervention)	solid
2020-09-16	mod_6	788	3097	Cautious return	solid
2020-09-17	mod_2	1645	-701	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2063	-4527	No Intervention	solid
2020-09-17	mod_4	820	-2226	Moderate return	solid
2020-09-17	mod_5	772	-4053	Normal (pre-intervention)	solid
2020-09-17	mod_6	777	2085	Cautious return	solid
2020-09-18	mod_2	1626	1553	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2012	-2813	No Intervention	solid
2020-09-18	mod_4	802	-2007	Moderate return	solid
2020-09-18	mod_5	758	-4328	Normal (pre-intervention)	solid
2020-09-18	mod_6	765	3708	Cautious return	solid
2020-09-19	mod_2	1605	-482	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1987	-3164	No Intervention	solid
2020-09-19	mod_4	788	-640	Moderate return	solid
2020-09-19	mod_5	739	-3217	Normal (pre-intervention)	solid
2020-09-19	mod_6	750	1029	Cautious return	solid
2020-09-20	mod_2	1584	301	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1938	-4133	No Intervention	solid
2020-09-20	mod_4	776	-2413	Moderate return	solid
2020-09-20	mod_5	723	-2564	Normal (pre-intervention)	solid
2020-09-20	mod_6	740	2175	Cautious return	solid
2020-09-21	mod_2	1564	458	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1898	-2470	No Intervention	solid
2020-09-21	mod_4	762	-1764	Moderate return	solid
2020-09-21	mod_5	713	-3260	Normal (pre-intervention)	solid
2020-09-21	mod_6	730	4190	Cautious return	solid
2020-09-22	mod_2	1538	-942	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1864	-2250	No Intervention	solid
2020-09-22	mod_4	751	485	Moderate return	solid
2020-09-22	mod_5	696	-4836	Normal (pre-intervention)	solid
2020-09-22	mod_6	720	2265	Cautious return	solid
2020-09-23	mod_2	1514	-986	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1826	-4332	No Intervention	solid
2020-09-23	mod_4	739	-1891	Moderate return	solid
2020-09-23	mod_5	686	-1279	Normal (pre-intervention)	solid
2020-09-23	mod_6	708	550	Cautious return	solid
2020-09-24	mod_2	1497	973	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1786	-2833	No Intervention	solid
2020-09-24	mod_4	725	-1086	Moderate return	solid
2020-09-24	mod_5	666	-4015	Normal (pre-intervention)	solid
2020-09-24	mod_6	697	2936	Cautious return	solid
2020-09-25	mod_2	1475	-1841	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1750	-2872	No Intervention	solid
2020-09-25	mod_4	713	-339	Moderate return	solid
2020-09-25	mod_5	654	-3454	Normal (pre-intervention)	solid
2020-09-25	mod_6	686	2255	Cautious return	solid
2020-09-26	mod_2	1455	1011	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1720	-3489	No Intervention	solid
2020-09-26	mod_4	698	-2223	Moderate return	solid
2020-09-26	mod_5	644	-4351	Normal (pre-intervention)	solid
2020-09-26	mod_6	679	822	Cautious return	solid
2020-09-27	mod_2	1431	-730	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1679	-3027	No Intervention	solid
2020-09-27	mod_4	686	-825	Moderate return	solid
2020-09-27	mod_5	630	-3283	Normal (pre-intervention)	solid
2020-09-27	mod_6	664	1971	Cautious return	solid
2020-09-28	mod_2	1414	-930	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1644	-1977	No Intervention	solid
2020-09-28	mod_4	675	-3145	Moderate return	solid
2020-09-28	mod_5	618	-3580	Normal (pre-intervention)	solid
2020-09-28	mod_6	657	1277	Cautious return	solid
2020-09-29	mod_2	1402	-787	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1610	-3277	No Intervention	solid
2020-09-29	mod_4	667	-897	Moderate return	solid
2020-09-29	mod_5	604	-2144	Normal (pre-intervention)	solid
2020-09-29	mod_6	648	730	Cautious return	solid
2020-09-30	mod_2	1381	-964	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1571	-4199	No Intervention	solid
2020-09-30	mod_4	651	-2337	Moderate return	solid
2020-09-30	mod_5	594	-2711	Normal (pre-intervention)	solid
2020-09-30	mod_6	638	3403	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
