Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	25020	74043	Cautious return	solid
2020-07-18	mod_2	42387	3810	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	51417	-11357	No Intervention	solid
2020-07-18	mod_4	25913	-20702	Moderate return	solid
2020-07-18	mod_5	18894	-62407	Normal (pre-intervention)	solid
2020-07-18	mod_6	24472	60493	Cautious return	solid
2020-07-19	mod_2	41441	-14792	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	50083	-13659	No Intervention	solid
2020-07-19	mod_4	24907	-20290	Moderate return	solid
2020-07-19	mod_5	18083	-60137	Normal (pre-intervention)	solid
2020-07-19	mod_6	23915	36118	Cautious return	solid
2020-07-20	mod_2	40447	7420	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	48773	-15729	No Intervention	solid
2020-07-20	mod_4	23971	-24971	Moderate return	solid
2020-07-20	mod_5	17324	-62652	Normal (pre-intervention)	solid
2020-07-20	mod_6	23339	45245	Cautious return	solid
2020-07-21	mod_2	39479	4731	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	47418	-20124	No Intervention	solid
2020-07-21	mod_4	23090	-17974	Moderate return	solid
2020-07-21	mod_5	16566	-80087	Normal (pre-intervention)	solid
2020-07-21	mod_6	22801	45070	Cautious return	solid
2020-07-22	mod_2	38508	-5076	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	46214	-16516	No Intervention	solid
2020-07-22	mod_4	22235	-31857	Moderate return	solid
2020-07-22	mod_5	15882	-73446	Normal (pre-intervention)	solid
2020-07-22	mod_6	22277	29397	Cautious return	solid
2020-07-23	mod_2	37643	-8258	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	45000	-14367	No Intervention	solid
2020-07-23	mod_4	21396	-34056	Moderate return	solid
2020-07-23	mod_5	15225	-58534	Normal (pre-intervention)	solid
2020-07-23	mod_6	21723	31698	Cautious return	solid
2020-07-24	mod_2	36677	30	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	43803	-15011	No Intervention	solid
2020-07-24	mod_4	20617	-26722	Moderate return	solid
2020-07-24	mod_5	14580	-68689	Normal (pre-intervention)	solid
2020-07-24	mod_6	21188	30693	Cautious return	solid
2020-07-25	mod_2	35856	-12063	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	42638	-18858	No Intervention	solid
2020-07-25	mod_4	19873	-38697	Moderate return	solid
2020-07-25	mod_5	13991	-64842	Normal (pre-intervention)	solid
2020-07-25	mod_6	20700	30528	Cautious return	solid
2020-07-26	mod_2	34986	-6462	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	41526	-13920	No Intervention	solid
2020-07-26	mod_4	19168	-35562	Moderate return	solid
2020-07-26	mod_5	13448	-62362	Normal (pre-intervention)	solid
2020-07-26	mod_6	20167	11707	Cautious return	solid
2020-07-27	mod_2	34156	-8451	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	40359	-15707	No Intervention	solid
2020-07-27	mod_4	18478	-33120	Moderate return	solid
2020-07-27	mod_5	12900	-69071	Normal (pre-intervention)	solid
2020-07-27	mod_6	19661	31530	Cautious return	solid
2020-07-28	mod_2	33331	-6947	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39310	-23814	No Intervention	solid
2020-07-28	mod_4	17759	-25879	Moderate return	solid
2020-07-28	mod_5	12389	-49495	Normal (pre-intervention)	solid
2020-07-28	mod_6	19150	21628	Cautious return	solid
2020-07-29	mod_2	32501	-6823	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38258	-16725	No Intervention	solid
2020-07-29	mod_4	17138	-29528	Moderate return	solid
2020-07-29	mod_5	11893	-48080	Normal (pre-intervention)	solid
2020-07-29	mod_6	18664	9960	Cautious return	solid
2020-07-30	mod_2	31756	-2694	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37246	-16993	No Intervention	solid
2020-07-30	mod_4	16547	-35914	Moderate return	solid
2020-07-30	mod_5	11457	-67585	Normal (pre-intervention)	solid
2020-07-30	mod_6	18215	10986	Cautious return	solid
2020-07-31	mod_2	30958	-13650	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36227	-27252	No Intervention	solid
2020-07-31	mod_4	15955	-38754	Moderate return	solid
2020-07-31	mod_5	10984	-58543	Normal (pre-intervention)	solid
2020-07-31	mod_6	17743	12088	Cautious return	solid
2020-08-01	mod_2	30128	-7924	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35256	-16478	No Intervention	solid
2020-08-01	mod_4	15392	-33414	Moderate return	solid
2020-08-01	mod_5	10578	-52257	Normal (pre-intervention)	solid
2020-08-01	mod_6	17315	3118	Cautious return	solid
2020-08-02	mod_2	29478	-14008	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	34384	-27423	No Intervention	solid
2020-08-02	mod_4	14829	-40701	Moderate return	solid
2020-08-02	mod_5	10195	-53930	Normal (pre-intervention)	solid
2020-08-02	mod_6	16894	5843	Cautious return	solid
2020-08-03	mod_2	28740	-14657	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33441	-23765	No Intervention	solid
2020-08-03	mod_4	14325	-31957	Moderate return	solid
2020-08-03	mod_5	9820	-55269	Normal (pre-intervention)	solid
2020-08-03	mod_6	16425	5697	Cautious return	solid
2020-08-04	mod_2	28062	-14811	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32575	-20666	No Intervention	solid
2020-08-04	mod_4	13834	-25636	Moderate return	solid
2020-08-04	mod_5	9439	-53083	Normal (pre-intervention)	solid
2020-08-04	mod_6	16016	10508	Cautious return	solid
2020-08-05	mod_2	27363	-17382	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31718	-22926	No Intervention	solid
2020-08-05	mod_4	13354	-39204	Moderate return	solid
2020-08-05	mod_5	9086	-51786	Normal (pre-intervention)	solid
2020-08-05	mod_6	15619	-1169	Cautious return	solid
2020-08-06	mod_2	26707	-2960	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30841	-20128	No Intervention	solid
2020-08-06	mod_4	12899	-37728	Moderate return	solid
2020-08-06	mod_5	8765	-53510	Normal (pre-intervention)	solid
2020-08-06	mod_6	15194	-6186	Cautious return	solid
2020-08-07	mod_2	26068	-10105	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30088	-23399	No Intervention	solid
2020-08-07	mod_4	12464	-29021	Moderate return	solid
2020-08-07	mod_5	8448	-49134	Normal (pre-intervention)	solid
2020-08-07	mod_6	14807	6028	Cautious return	solid
2020-08-08	mod_2	25500	-14962	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29231	-20065	No Intervention	solid
2020-08-08	mod_4	12033	-20811	Moderate return	solid
2020-08-08	mod_5	8147	-48513	Normal (pre-intervention)	solid
2020-08-08	mod_6	14418	-339	Cautious return	solid
2020-08-09	mod_2	24848	-16628	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28465	-24473	No Intervention	solid
2020-08-09	mod_4	11650	-34975	Moderate return	solid
2020-08-09	mod_5	7863	-50953	Normal (pre-intervention)	solid
2020-08-09	mod_6	14053	-7896	Cautious return	solid
2020-08-10	mod_2	24224	-8598	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27680	-23996	No Intervention	solid
2020-08-10	mod_4	11248	-40232	Moderate return	solid
2020-08-10	mod_5	7566	-59937	Normal (pre-intervention)	solid
2020-08-10	mod_6	13685	4212	Cautious return	solid
2020-08-11	mod_2	23648	-11749	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	26982	-16666	No Intervention	solid
2020-08-11	mod_4	10871	-27482	Moderate return	solid
2020-08-11	mod_5	7303	-48063	Normal (pre-intervention)	solid
2020-08-11	mod_6	13332	1166	Cautious return	solid
2020-08-12	mod_2	23048	-17161	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	26258	-27526	No Intervention	solid
2020-08-12	mod_4	10502	-30879	Moderate return	solid
2020-08-12	mod_5	7060	-50692	Normal (pre-intervention)	solid
2020-08-12	mod_6	12991	-3961	Cautious return	solid
2020-08-13	mod_2	22508	-14503	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25569	-28053	No Intervention	solid
2020-08-13	mod_4	10182	-28721	Moderate return	solid
2020-08-13	mod_5	6793	-49963	Normal (pre-intervention)	solid
2020-08-13	mod_6	12646	-5364	Cautious return	solid
2020-08-14	mod_2	21966	-16302	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	24980	-17075	No Intervention	solid
2020-08-14	mod_4	9841	-31352	Moderate return	solid
2020-08-14	mod_5	6579	-39810	Normal (pre-intervention)	solid
2020-08-14	mod_6	12312	-6429	Cautious return	solid
2020-08-15	mod_2	21431	-17095	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	24272	-22367	No Intervention	solid
2020-08-15	mod_4	9520	-33473	Moderate return	solid
2020-08-15	mod_5	6380	-48710	Normal (pre-intervention)	solid
2020-08-15	mod_6	12027	-11925	Cautious return	solid
2020-08-16	mod_2	20939	-15122	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23610	-19309	No Intervention	solid
2020-08-16	mod_4	9248	-25543	Moderate return	solid
2020-08-16	mod_5	6145	-36034	Normal (pre-intervention)	solid
2020-08-16	mod_6	11707	-2801	Cautious return	solid
2020-08-17	mod_2	20439	-15362	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23069	-18692	No Intervention	solid
2020-08-17	mod_4	8940	-35926	Moderate return	solid
2020-08-17	mod_5	5933	-40656	Normal (pre-intervention)	solid
2020-08-17	mod_6	11398	-12818	Cautious return	solid
2020-08-18	mod_2	19913	-12344	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22443	-24193	No Intervention	solid
2020-08-18	mod_4	8646	-34789	Moderate return	solid
2020-08-18	mod_5	5750	-53465	Normal (pre-intervention)	solid
2020-08-18	mod_6	11108	-6316	Cautious return	solid
2020-08-19	mod_2	19434	-15377	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21877	-23997	No Intervention	solid
2020-08-19	mod_4	8379	-28129	Moderate return	solid
2020-08-19	mod_5	5548	-39429	Normal (pre-intervention)	solid
2020-08-19	mod_6	10830	-10758	Cautious return	solid
2020-08-20	mod_2	19036	-18153	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21299	-26523	No Intervention	solid
2020-08-20	mod_4	8105	-31123	Moderate return	solid
2020-08-20	mod_5	5360	-43609	Normal (pre-intervention)	solid
2020-08-20	mod_6	10534	-6298	Cautious return	solid
2020-08-21	mod_2	18548	-14330	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20784	-21696	No Intervention	solid
2020-08-21	mod_4	7857	-28758	Moderate return	solid
2020-08-21	mod_5	5210	-36815	Normal (pre-intervention)	solid
2020-08-21	mod_6	10277	-7268	Cautious return	solid
2020-08-22	mod_2	18085	-15926	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20239	-20980	No Intervention	solid
2020-08-22	mod_4	7615	-24817	Moderate return	solid
2020-08-22	mod_5	5036	-35704	Normal (pre-intervention)	solid
2020-08-22	mod_6	10017	-8471	Cautious return	solid
2020-08-23	mod_2	17671	-17719	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19718	-14789	No Intervention	solid
2020-08-23	mod_4	7374	-27389	Moderate return	solid
2020-08-23	mod_5	4865	-35178	Normal (pre-intervention)	solid
2020-08-23	mod_6	9770	-5492	Cautious return	solid
2020-08-24	mod_2	17236	-18911	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19225	-34873	No Intervention	solid
2020-08-24	mod_4	7208	-28860	Moderate return	solid
2020-08-24	mod_5	4718	-37340	Normal (pre-intervention)	solid
2020-08-24	mod_6	9511	-15178	Cautious return	solid
2020-08-25	mod_2	16896	-11736	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18695	-16187	No Intervention	solid
2020-08-25	mod_4	6960	-28092	Moderate return	solid
2020-08-25	mod_5	4559	-29781	Normal (pre-intervention)	solid
2020-08-25	mod_6	9292	-10971	Cautious return	solid
2020-08-26	mod_2	16447	-14464	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18263	-19245	No Intervention	solid
2020-08-26	mod_4	6762	-29036	Moderate return	solid
2020-08-26	mod_5	4402	-32258	Normal (pre-intervention)	solid
2020-08-26	mod_6	9067	-10980	Cautious return	solid
2020-08-27	mod_2	16060	-15871	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17771	-16184	No Intervention	solid
2020-08-27	mod_4	6513	-23946	Moderate return	solid
2020-08-27	mod_5	4306	-38068	Normal (pre-intervention)	solid
2020-08-27	mod_6	8855	-16580	Cautious return	solid
2020-08-28	mod_2	15706	-20925	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17330	-22829	No Intervention	solid
2020-08-28	mod_4	6348	-26969	Moderate return	solid
2020-08-28	mod_5	4180	-26304	Normal (pre-intervention)	solid
2020-08-28	mod_6	8613	-11736	Cautious return	solid
2020-08-29	mod_2	15336	-10690	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16915	-25543	No Intervention	solid
2020-08-29	mod_4	6177	-30042	Moderate return	solid
2020-08-29	mod_5	4033	-34481	Normal (pre-intervention)	solid
2020-08-29	mod_6	8420	-5214	Cautious return	solid
2020-08-30	mod_2	14964	-15411	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16454	-19451	No Intervention	solid
2020-08-30	mod_4	5997	-21862	Moderate return	solid
2020-08-30	mod_5	3931	-28490	Normal (pre-intervention)	solid
2020-08-30	mod_6	8195	-3722	Cautious return	solid
2020-08-31	mod_2	14631	-20337	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16094	-17290	No Intervention	solid
2020-08-31	mod_4	5815	-22070	Moderate return	solid
2020-08-31	mod_5	3817	-32050	Normal (pre-intervention)	solid
2020-08-31	mod_6	7993	-14174	Cautious return	solid
2020-09-01	mod_2	14311	-7980	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15644	-22258	No Intervention	solid
2020-09-01	mod_4	5644	-25747	Moderate return	solid
2020-09-01	mod_5	3683	-27604	Normal (pre-intervention)	solid
2020-09-01	mod_6	7786	-13042	Cautious return	solid
2020-09-02	mod_2	13971	-12391	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15338	-21800	No Intervention	solid
2020-09-02	mod_4	5467	-23913	Moderate return	solid
2020-09-02	mod_5	3598	-22086	Normal (pre-intervention)	solid
2020-09-02	mod_6	7614	-7897	Cautious return	solid
2020-09-03	mod_2	13629	-19696	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14931	-17945	No Intervention	solid
2020-09-03	mod_4	5327	-21950	Moderate return	solid
2020-09-03	mod_5	3512	-25876	Normal (pre-intervention)	solid
2020-09-03	mod_6	7400	-9010	Cautious return	solid
2020-09-04	mod_2	13321	-12737	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14558	-21175	No Intervention	solid
2020-09-04	mod_4	5201	-22829	Moderate return	solid
2020-09-04	mod_5	3383	-22213	Normal (pre-intervention)	solid
2020-09-04	mod_6	7297	-10674	Cautious return	solid
2020-09-05	mod_2	12972	-17843	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14244	-21043	No Intervention	solid
2020-09-05	mod_4	5048	-17033	Moderate return	solid
2020-09-05	mod_5	3271	-25673	Normal (pre-intervention)	solid
2020-09-05	mod_6	7038	-10149	Cautious return	solid
2020-09-06	mod_2	12755	-14599	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13869	-17362	No Intervention	solid
2020-09-06	mod_4	4908	-26527	Moderate return	solid
2020-09-06	mod_5	3179	-24762	Normal (pre-intervention)	solid
2020-09-06	mod_6	6888	-14746	Cautious return	solid
2020-09-07	mod_2	12457	-12731	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13520	-18500	No Intervention	solid
2020-09-07	mod_4	4746	-24243	Moderate return	solid
2020-09-07	mod_5	3088	-19496	Normal (pre-intervention)	solid
2020-09-07	mod_6	6709	-14555	Cautious return	solid
2020-09-08	mod_2	12141	-13430	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13150	-19041	No Intervention	solid
2020-09-08	mod_4	4657	-19441	Moderate return	solid
2020-09-08	mod_5	3005	-20816	Normal (pre-intervention)	solid
2020-09-08	mod_6	6600	-5265	Cautious return	solid
2020-09-09	mod_2	11824	-16466	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12841	-22598	No Intervention	solid
2020-09-09	mod_4	4498	-20356	Moderate return	solid
2020-09-09	mod_5	2919	-22565	Normal (pre-intervention)	solid
2020-09-09	mod_6	6402	-5047	Cautious return	solid
2020-09-10	mod_2	11591	-9246	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12555	-16137	No Intervention	solid
2020-09-10	mod_4	4380	-18954	Moderate return	solid
2020-09-10	mod_5	2849	-16211	Normal (pre-intervention)	solid
2020-09-10	mod_6	6257	-15705	Cautious return	solid
2020-09-11	mod_2	11337	-13364	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12283	-16256	No Intervention	solid
2020-09-11	mod_4	4265	-17539	Moderate return	solid
2020-09-11	mod_5	2753	-21648	Normal (pre-intervention)	solid
2020-09-11	mod_6	6132	-9684	Cautious return	solid
2020-09-12	mod_2	11095	-17747	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11927	-16816	No Intervention	solid
2020-09-12	mod_4	4155	-18741	Moderate return	solid
2020-09-12	mod_5	2694	-12366	Normal (pre-intervention)	solid
2020-09-12	mod_6	5982	-11007	Cautious return	solid
2020-09-13	mod_2	10842	-10745	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11651	-20501	No Intervention	solid
2020-09-13	mod_4	4073	-17226	Moderate return	solid
2020-09-13	mod_5	2611	-20867	Normal (pre-intervention)	solid
2020-09-13	mod_6	5855	-10366	Cautious return	solid
2020-09-14	mod_2	10600	-15291	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11414	-18990	No Intervention	solid
2020-09-14	mod_4	3930	-19412	Moderate return	solid
2020-09-14	mod_5	2541	-17372	Normal (pre-intervention)	solid
2020-09-14	mod_6	5693	-13220	Cautious return	solid
2020-09-15	mod_2	10401	-15526	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11080	-20861	No Intervention	solid
2020-09-15	mod_4	3851	-15362	Moderate return	solid
2020-09-15	mod_5	2472	-15944	Normal (pre-intervention)	solid
2020-09-15	mod_6	5581	-20820	Cautious return	solid
2020-09-16	mod_2	10179	-9476	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10859	-19809	No Intervention	solid
2020-09-16	mod_4	3727	-20753	Moderate return	solid
2020-09-16	mod_5	2417	-12444	Normal (pre-intervention)	solid
2020-09-16	mod_6	5432	-11970	Cautious return	solid
2020-09-17	mod_2	9876	-15255	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10608	-20412	No Intervention	solid
2020-09-17	mod_4	3629	-14152	Moderate return	solid
2020-09-17	mod_5	2329	-11089	Normal (pre-intervention)	solid
2020-09-17	mod_6	5308	-4177	Cautious return	solid
2020-09-18	mod_2	9670	-12005	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10351	-24038	No Intervention	solid
2020-09-18	mod_4	3558	-17845	Moderate return	solid
2020-09-18	mod_5	2262	-15532	Normal (pre-intervention)	solid
2020-09-18	mod_6	5200	-10150	Cautious return	solid
2020-09-19	mod_2	9503	-18326	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10137	-28079	No Intervention	solid
2020-09-19	mod_4	3483	-20440	Moderate return	solid
2020-09-19	mod_5	2234	-11940	Normal (pre-intervention)	solid
2020-09-19	mod_6	5092	-12520	Cautious return	solid
2020-09-20	mod_2	9254	-14162	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9880	-18908	No Intervention	solid
2020-09-20	mod_4	3376	-16165	Moderate return	solid
2020-09-20	mod_5	2168	-12237	Normal (pre-intervention)	solid
2020-09-20	mod_6	4961	-12819	Cautious return	solid
2020-09-21	mod_2	9105	-13769	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9706	-15996	No Intervention	solid
2020-09-21	mod_4	3272	-13914	Moderate return	solid
2020-09-21	mod_5	2105	-10808	Normal (pre-intervention)	solid
2020-09-21	mod_6	4869	-5426	Cautious return	solid
2020-09-22	mod_2	8899	-7626	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9453	-15414	No Intervention	solid
2020-09-22	mod_4	3182	-12607	Moderate return	solid
2020-09-22	mod_5	2070	-11238	Normal (pre-intervention)	solid
2020-09-22	mod_6	4737	-5028	Cautious return	solid
2020-09-23	mod_2	8727	-16345	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9233	-27668	No Intervention	solid
2020-09-23	mod_4	3114	-14861	Moderate return	solid
2020-09-23	mod_5	2003	-10916	Normal (pre-intervention)	solid
2020-09-23	mod_6	4634	-10901	Cautious return	solid
2020-09-24	mod_2	8507	-8411	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9006	-17176	No Intervention	solid
2020-09-24	mod_4	3018	-16740	Moderate return	solid
2020-09-24	mod_5	1959	-9988	Normal (pre-intervention)	solid
2020-09-24	mod_6	4544	-12804	Cautious return	solid
2020-09-25	mod_2	8377	-15654	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8807	-17615	No Intervention	solid
2020-09-25	mod_4	2956	-13044	Moderate return	solid
2020-09-25	mod_5	1906	-9475	Normal (pre-intervention)	solid
2020-09-25	mod_6	4437	-7627	Cautious return	solid
2020-09-26	mod_2	8095	-9346	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8613	-18722	No Intervention	solid
2020-09-26	mod_4	2901	-15155	Moderate return	solid
2020-09-26	mod_5	1849	-6506	Normal (pre-intervention)	solid
2020-09-26	mod_6	4342	-10488	Cautious return	solid
2020-09-27	mod_2	7974	-12693	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8381	-16601	No Intervention	solid
2020-09-27	mod_4	2806	-12747	Moderate return	solid
2020-09-27	mod_5	1801	-8885	Normal (pre-intervention)	solid
2020-09-27	mod_6	4223	-11492	Cautious return	solid
2020-09-28	mod_2	7789	-9540	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8228	-21208	No Intervention	solid
2020-09-28	mod_4	2750	-8976	Moderate return	solid
2020-09-28	mod_5	1773	-7739	Normal (pre-intervention)	solid
2020-09-28	mod_6	4179	-13043	Cautious return	solid
2020-09-29	mod_2	7668	-13738	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8019	-10936	No Intervention	solid
2020-09-29	mod_4	2697	-13810	Moderate return	solid
2020-09-29	mod_5	1725	-8882	Normal (pre-intervention)	solid
2020-09-29	mod_6	4080	-6477	Cautious return	solid
2020-09-30	mod_2	7492	-10294	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7896	-15825	No Intervention	solid
2020-09-30	mod_4	2610	-11769	Moderate return	solid
2020-09-30	mod_5	1695	-9320	Normal (pre-intervention)	solid
2020-09-30	mod_6	3980	-13622	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
