Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	9835005	39739128	Normal (pre-intervention)	solid
2020-07-14	mod_6	4821712	34431332	Cautious return	solid
2020-07-15	mod_2	10288502	34532636	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10591961	34619386	No Intervention	solid
2020-07-15	mod_4	7392092	37795810	Moderate return	solid
2020-07-15	mod_5	9878935	39590035	Normal (pre-intervention)	solid
2020-07-15	mod_6	4898272	34435128	Cautious return	solid
2020-07-16	mod_2	10387433	34495548	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10702310	34614261	No Intervention	solid
2020-07-16	mod_4	7459141	37730482	Moderate return	solid
2020-07-16	mod_5	9920534	39425552	Normal (pre-intervention)	solid
2020-07-16	mod_6	4972521	34444443	Cautious return	solid
2020-07-17	mod_2	10483705	34470680	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10809886	34600575	No Intervention	solid
2020-07-17	mod_4	7523318	37658638	Moderate return	solid
2020-07-17	mod_5	9960004	39258596	Normal (pre-intervention)	solid
2020-07-17	mod_6	5044537	34436251	Cautious return	solid
2020-07-18	mod_2	10577430	34439033	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10914698	34576666	No Intervention	solid
2020-07-18	mod_4	7584918	37598618	Moderate return	solid
2020-07-18	mod_5	9997465	39105627	Normal (pre-intervention)	solid
2020-07-18	mod_6	5114392	34423111	Cautious return	solid
2020-07-19	mod_2	10668553	34420478	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11016940	34552251	No Intervention	solid
2020-07-19	mod_4	7643929	37540431	Moderate return	solid
2020-07-19	mod_5	10033045	38958110	Normal (pre-intervention)	solid
2020-07-19	mod_6	5182231	34417698	Cautious return	solid
2020-07-20	mod_2	10757195	34386583	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11116445	34517303	No Intervention	solid
2020-07-20	mod_4	7700565	37441337	Moderate return	solid
2020-07-20	mod_5	10066880	38792036	Normal (pre-intervention)	solid
2020-07-20	mod_6	5247919	34422094	Cautious return	solid
2020-07-21	mod_2	10843355	34359386	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11213427	34492960	No Intervention	solid
2020-07-21	mod_4	7754822	37369390	Moderate return	solid
2020-07-21	mod_5	10099069	38639713	Normal (pre-intervention)	solid
2020-07-21	mod_6	5311552	34408752	Cautious return	solid
2020-07-22	mod_2	10927238	34333438	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11307954	34449804	No Intervention	solid
2020-07-22	mod_4	7806920	37296079	Moderate return	solid
2020-07-22	mod_5	10129641	38488519	Normal (pre-intervention)	solid
2020-07-22	mod_6	5373281	34391427	Cautious return	solid
2020-07-23	mod_2	11008776	34301128	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11400042	34443073	No Intervention	solid
2020-07-23	mod_4	7856834	37217816	Moderate return	solid
2020-07-23	mod_5	10158734	38332620	Normal (pre-intervention)	solid
2020-07-23	mod_6	5433070	34378872	Cautious return	solid
2020-07-24	mod_2	11088163	34274738	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11489760	34405631	No Intervention	solid
2020-07-24	mod_4	7904796	37155691	Moderate return	solid
2020-07-24	mod_5	10186449	38183151	Normal (pre-intervention)	solid
2020-07-24	mod_6	5491003	34359661	Cautious return	solid
2020-07-25	mod_2	11165240	34240556	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11577212	34373103	No Intervention	solid
2020-07-25	mod_4	7950817	37068890	Moderate return	solid
2020-07-25	mod_5	10212845	38042834	Normal (pre-intervention)	solid
2020-07-25	mod_6	5547102	34338211	Cautious return	solid
2020-07-26	mod_2	11240299	34199167	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11662398	34335754	No Intervention	solid
2020-07-26	mod_4	7994915	36985008	Moderate return	solid
2020-07-26	mod_5	10238008	37893667	Normal (pre-intervention)	solid
2020-07-26	mod_6	5601432	34321183	Cautious return	solid
2020-07-27	mod_2	11313260	34175691	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11745515	34298133	No Intervention	solid
2020-07-27	mod_4	8037274	36914695	Moderate return	solid
2020-07-27	mod_5	10262005	37751476	Normal (pre-intervention)	solid
2020-07-27	mod_6	5653999	34303937	Cautious return	solid
2020-07-28	mod_2	11384213	34146146	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11826438	34249284	No Intervention	solid
2020-07-28	mod_4	8077973	36838252	Moderate return	solid
2020-07-28	mod_5	10284935	37611260	Normal (pre-intervention)	solid
2020-07-28	mod_6	5704899	34274518	Cautious return	solid
2020-07-29	mod_2	11453201	34107762	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11905252	34221328	No Intervention	solid
2020-07-29	mod_4	8117142	36764084	Moderate return	solid
2020-07-29	mod_5	10306847	37469336	Normal (pre-intervention)	solid
2020-07-29	mod_6	5754228	34241396	Cautious return	solid
2020-07-30	mod_2	11520371	34070217	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11982014	34185122	No Intervention	solid
2020-07-30	mod_4	8154728	36705973	Moderate return	solid
2020-07-30	mod_5	10327771	37334259	Normal (pre-intervention)	solid
2020-07-30	mod_6	5801975	34213100	Cautious return	solid
2020-07-31	mod_2	11585648	34037126	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12056855	34147559	No Intervention	solid
2020-07-31	mod_4	8190859	36611803	Moderate return	solid
2020-07-31	mod_5	10347853	37213433	Normal (pre-intervention)	solid
2020-07-31	mod_6	5848272	34180418	Cautious return	solid
2020-08-01	mod_2	11649044	33992863	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12129796	34123802	No Intervention	solid
2020-08-01	mod_4	8225595	36538440	Moderate return	solid
2020-08-01	mod_5	10367021	37095357	Normal (pre-intervention)	solid
2020-08-01	mod_6	5893041	34154455	Cautious return	solid
2020-08-02	mod_2	11710668	33962280	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12200854	34074444	No Intervention	solid
2020-08-02	mod_4	8259024	36466468	Moderate return	solid
2020-08-02	mod_5	10385427	36960739	Normal (pre-intervention)	solid
2020-08-02	mod_6	5936457	34127918	Cautious return	solid
2020-08-03	mod_2	11770719	33932971	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12270163	34043964	No Intervention	solid
2020-08-03	mod_4	8291108	36407201	Moderate return	solid
2020-08-03	mod_5	10403016	36862120	Normal (pre-intervention)	solid
2020-08-03	mod_6	5978429	34075025	Cautious return	solid
2020-08-04	mod_2	11829130	33895058	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12337742	34010649	No Intervention	solid
2020-08-04	mod_4	8321955	36324862	Moderate return	solid
2020-08-04	mod_5	10419905	36735555	Normal (pre-intervention)	solid
2020-08-04	mod_6	6019118	34048984	Cautious return	solid
2020-08-05	mod_2	11885945	33854151	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12403546	33965140	No Intervention	solid
2020-08-05	mod_4	8351670	36263576	Moderate return	solid
2020-08-05	mod_5	10436050	36591417	Normal (pre-intervention)	solid
2020-08-05	mod_6	6058506	34010140	Cautious return	solid
2020-08-06	mod_2	11941246	33820725	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12467643	33923791	No Intervention	solid
2020-08-06	mod_4	8380285	36193397	Moderate return	solid
2020-08-06	mod_5	10451574	36486486	Normal (pre-intervention)	solid
2020-08-06	mod_6	6096699	33981332	Cautious return	solid
2020-08-07	mod_2	11995104	33788883	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12530271	33886286	No Intervention	solid
2020-08-07	mod_4	8407821	36100047	Moderate return	solid
2020-08-07	mod_5	10466506	36364038	Normal (pre-intervention)	solid
2020-08-07	mod_6	6133630	33926651	Cautious return	solid
2020-08-08	mod_2	12047443	33741737	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12591225	33844899	No Intervention	solid
2020-08-08	mod_4	8434327	36022175	Moderate return	solid
2020-08-08	mod_5	10480808	36260381	Normal (pre-intervention)	solid
2020-08-08	mod_6	6169423	33897134	Cautious return	solid
2020-08-09	mod_2	12098437	33705729	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12650692	33815674	No Intervention	solid
2020-08-09	mod_4	8459851	35948316	Moderate return	solid
2020-08-09	mod_5	10494570	36156320	Normal (pre-intervention)	solid
2020-08-09	mod_6	6204103	33847583	Cautious return	solid
2020-08-10	mod_2	12147995	33663794	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12708719	33771509	No Intervention	solid
2020-08-10	mod_4	8484422	35891742	Moderate return	solid
2020-08-10	mod_5	10507737	36066077	Normal (pre-intervention)	solid
2020-08-10	mod_6	6237727	33809412	Cautious return	solid
2020-08-11	mod_2	12196287	33630061	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12765247	33726555	No Intervention	solid
2020-08-11	mod_4	8508097	35806026	Moderate return	solid
2020-08-11	mod_5	10520451	35981040	Normal (pre-intervention)	solid
2020-08-11	mod_6	6270232	33780005	Cautious return	solid
2020-08-12	mod_2	12243228	33592747	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12820363	33692197	No Intervention	solid
2020-08-12	mod_4	8530904	35717893	Moderate return	solid
2020-08-12	mod_5	10532704	35872377	Normal (pre-intervention)	solid
2020-08-12	mod_6	6301732	33743943	Cautious return	solid
2020-08-13	mod_2	12288922	33553493	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12874006	33650512	No Intervention	solid
2020-08-13	mod_4	8552907	35653412	Moderate return	solid
2020-08-13	mod_5	10544490	35768935	Normal (pre-intervention)	solid
2020-08-13	mod_6	6332297	33713394	Cautious return	solid
2020-08-14	mod_2	12333412	33520539	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12926363	33614482	No Intervention	solid
2020-08-14	mod_4	8574136	35564428	Moderate return	solid
2020-08-14	mod_5	10555815	35687045	Normal (pre-intervention)	solid
2020-08-14	mod_6	6361991	33670240	Cautious return	solid
2020-08-15	mod_2	12376686	33501745	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12977472	33571882	No Intervention	solid
2020-08-15	mod_4	8594613	35505019	Moderate return	solid
2020-08-15	mod_5	10566724	35582011	Normal (pre-intervention)	solid
2020-08-15	mod_6	6390785	33622900	Cautious return	solid
2020-08-16	mod_2	12418954	33467416	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13027287	33544477	No Intervention	solid
2020-08-16	mod_4	8614375	35437100	Moderate return	solid
2020-08-16	mod_5	10577234	35496667	Normal (pre-intervention)	solid
2020-08-16	mod_6	6418658	33580121	Cautious return	solid
2020-08-17	mod_2	12460098	33421617	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13075889	33511472	No Intervention	solid
2020-08-17	mod_4	8633442	35375636	Moderate return	solid
2020-08-17	mod_5	10587406	35391566	Normal (pre-intervention)	solid
2020-08-17	mod_6	6445737	33546774	Cautious return	solid
2020-08-18	mod_2	12500184	33386906	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13123221	33470477	No Intervention	solid
2020-08-18	mod_4	8651830	35312576	Moderate return	solid
2020-08-18	mod_5	10597201	35317078	Normal (pre-intervention)	solid
2020-08-18	mod_6	6471956	33504565	Cautious return	solid
2020-08-19	mod_2	12539235	33350000	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13169504	33441209	No Intervention	solid
2020-08-19	mod_4	8669622	35244204	Moderate return	solid
2020-08-19	mod_5	10606636	35237365	Normal (pre-intervention)	solid
2020-08-19	mod_6	6497375	33467408	Cautious return	solid
2020-08-20	mod_2	12577233	33306177	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13214608	33397317	No Intervention	solid
2020-08-20	mod_4	8686767	35177913	Moderate return	solid
2020-08-20	mod_5	10615732	35158626	Normal (pre-intervention)	solid
2020-08-20	mod_6	6522137	33437668	Cautious return	solid
2020-08-21	mod_2	12614268	33271834	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13258618	33359714	No Intervention	solid
2020-08-21	mod_4	8703342	35118304	Moderate return	solid
2020-08-21	mod_5	10624539	35090346	Normal (pre-intervention)	solid
2020-08-21	mod_6	6546087	33403964	Cautious return	solid
2020-08-22	mod_2	12650319	33232797	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13301508	33322487	No Intervention	solid
2020-08-22	mod_4	8719337	35046840	Moderate return	solid
2020-08-22	mod_5	10633046	35019379	Normal (pre-intervention)	solid
2020-08-22	mod_6	6569380	33369910	Cautious return	solid
2020-08-23	mod_2	12685471	33204437	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13343457	33284271	No Intervention	solid
2020-08-23	mod_4	8734785	34982420	Moderate return	solid
2020-08-23	mod_5	10641242	34947096	Normal (pre-intervention)	solid
2020-08-23	mod_6	6591962	33312227	Cautious return	solid
2020-08-24	mod_2	12719815	33174298	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13384316	33244234	No Intervention	solid
2020-08-24	mod_4	8749741	34920131	Moderate return	solid
2020-08-24	mod_5	10649200	34875164	Normal (pre-intervention)	solid
2020-08-24	mod_6	6613950	33289067	Cautious return	solid
2020-08-25	mod_2	12753278	33135051	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13424151	33213043	No Intervention	solid
2020-08-25	mod_4	8764260	34858119	Moderate return	solid
2020-08-25	mod_5	10656875	34815597	Normal (pre-intervention)	solid
2020-08-25	mod_6	6635314	33246363	Cautious return	solid
2020-08-26	mod_2	12785863	33104642	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13463017	33172355	No Intervention	solid
2020-08-26	mod_4	8778256	34791247	Moderate return	solid
2020-08-26	mod_5	10664254	34758087	Normal (pre-intervention)	solid
2020-08-26	mod_6	6655986	33217966	Cautious return	solid
2020-08-27	mod_2	12817639	33063301	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13501048	33131181	No Intervention	solid
2020-08-27	mod_4	8791809	34736382	Moderate return	solid
2020-08-27	mod_5	10671429	34685518	Normal (pre-intervention)	solid
2020-08-27	mod_6	6676192	33175587	Cautious return	solid
2020-08-28	mod_2	12848571	33015905	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13538167	33086263	No Intervention	solid
2020-08-28	mod_4	8804885	34666879	Moderate return	solid
2020-08-28	mod_5	10678388	34625100	Normal (pre-intervention)	solid
2020-08-28	mod_6	6695803	33142394	Cautious return	solid
2020-08-29	mod_2	12878815	32986473	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13574407	33039633	No Intervention	solid
2020-08-29	mod_4	8817551	34603869	Moderate return	solid
2020-08-29	mod_5	10685099	34570446	Normal (pre-intervention)	solid
2020-08-29	mod_6	6714881	33103630	Cautious return	solid
2020-08-30	mod_2	12908349	32955811	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13609712	33012893	No Intervention	solid
2020-08-30	mod_4	8829863	34537106	Moderate return	solid
2020-08-30	mod_5	10691614	34517036	Normal (pre-intervention)	solid
2020-08-30	mod_6	6733396	33071654	Cautious return	solid
2020-08-31	mod_2	12937149	32916859	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13644189	32961262	No Intervention	solid
2020-08-31	mod_4	8841720	34480166	Moderate return	solid
2020-08-31	mod_5	10697915	34466861	Normal (pre-intervention)	solid
2020-08-31	mod_6	6751415	33033452	Cautious return	solid
2020-09-01	mod_2	12965199	32890387	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13677866	32918851	No Intervention	solid
2020-09-01	mod_4	8853257	34426114	Moderate return	solid
2020-09-01	mod_5	10704004	34419245	Normal (pre-intervention)	solid
2020-09-01	mod_6	6768863	33008141	Cautious return	solid
2020-09-02	mod_2	12992544	32861129	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13710769	32883558	No Intervention	solid
2020-09-02	mod_4	8864451	34367775	Moderate return	solid
2020-09-02	mod_5	10709879	34371316	Normal (pre-intervention)	solid
2020-09-02	mod_6	6785876	32971252	Cautious return	solid
2020-09-03	mod_2	13019218	32822842	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13742926	32857935	No Intervention	solid
2020-09-03	mod_4	8875273	34309281	Moderate return	solid
2020-09-03	mod_5	10715567	34324207	Normal (pre-intervention)	solid
2020-09-03	mod_6	6802443	32940762	Cautious return	solid
2020-09-04	mod_2	13045257	32790223	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13774350	32813690	No Intervention	solid
2020-09-04	mod_4	8885680	34266290	Moderate return	solid
2020-09-04	mod_5	10721128	34279148	Normal (pre-intervention)	solid
2020-09-04	mod_6	6818533	32906718	Cautious return	solid
2020-09-05	mod_2	13070728	32760395	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13804881	32788292	No Intervention	solid
2020-09-05	mod_4	8895838	34215411	Moderate return	solid
2020-09-05	mod_5	10726507	34238825	Normal (pre-intervention)	solid
2020-09-05	mod_6	6834260	32864424	Cautious return	solid
2020-09-06	mod_2	13095603	32734709	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13834852	32750035	No Intervention	solid
2020-09-06	mod_4	8905690	34165761	Moderate return	solid
2020-09-06	mod_5	10731691	34192861	Normal (pre-intervention)	solid
2020-09-06	mod_6	6849535	32825343	Cautious return	solid
2020-09-07	mod_2	13119884	32701640	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13864100	32716687	No Intervention	solid
2020-09-07	mod_4	8915183	34114782	Moderate return	solid
2020-09-07	mod_5	10736765	34157309	Normal (pre-intervention)	solid
2020-09-07	mod_6	6864409	32789540	Cautious return	solid
2020-09-08	mod_2	13143546	32660038	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13892681	32679356	No Intervention	solid
2020-09-08	mod_4	8924434	34059926	Moderate return	solid
2020-09-08	mod_5	10741640	34121939	Normal (pre-intervention)	solid
2020-09-08	mod_6	6878933	32756075	Cautious return	solid
2020-09-09	mod_2	13166673	32631494	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13920567	32645632	No Intervention	solid
2020-09-09	mod_4	8933443	34004566	Moderate return	solid
2020-09-09	mod_5	10746409	34088317	Normal (pre-intervention)	solid
2020-09-09	mod_6	6893052	32728243	Cautious return	solid
2020-09-10	mod_2	13189241	32602482	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13947892	32603193	No Intervention	solid
2020-09-10	mod_4	8942119	33964208	Moderate return	solid
2020-09-10	mod_5	10751021	34056573	Normal (pre-intervention)	solid
2020-09-10	mod_6	6906694	32693613	Cautious return	solid
2020-09-11	mod_2	13211378	32571802	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13974515	32580494	No Intervention	solid
2020-09-11	mod_4	8950655	33911531	Moderate return	solid
2020-09-11	mod_5	10755436	34023798	Normal (pre-intervention)	solid
2020-09-11	mod_6	6920145	32668242	Cautious return	solid
2020-09-12	mod_2	13232883	32545315	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14000542	32543926	No Intervention	solid
2020-09-12	mod_4	8958914	33873439	Moderate return	solid
2020-09-12	mod_5	10759742	33996887	Normal (pre-intervention)	solid
2020-09-12	mod_6	6933155	32630540	Cautious return	solid
2020-09-13	mod_2	13253861	32515135	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14025981	32500011	No Intervention	solid
2020-09-13	mod_4	8966913	33833400	Moderate return	solid
2020-09-13	mod_5	10763980	33966485	Normal (pre-intervention)	solid
2020-09-13	mod_6	6945817	32594643	Cautious return	solid
2020-09-14	mod_2	13274429	32480661	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14050874	32457929	No Intervention	solid
2020-09-14	mod_4	8974674	33784022	Moderate return	solid
2020-09-14	mod_5	10768038	33942681	Normal (pre-intervention)	solid
2020-09-14	mod_6	6958158	32576542	Cautious return	solid
2020-09-15	mod_2	13294502	32453215	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14075124	32423834	No Intervention	solid
2020-09-15	mod_4	8982257	33745816	Moderate return	solid
2020-09-15	mod_5	10772008	33919378	Normal (pre-intervention)	solid
2020-09-15	mod_6	6970167	32538408	Cautious return	solid
2020-09-16	mod_2	13314200	32422609	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14098872	32388067	No Intervention	solid
2020-09-16	mod_4	8989549	33706336	Moderate return	solid
2020-09-16	mod_5	10775882	33895201	Normal (pre-intervention)	solid
2020-09-16	mod_6	6981833	32515907	Cautious return	solid
2020-09-17	mod_2	13333391	32399442	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14122190	32353716	No Intervention	solid
2020-09-17	mod_4	8996660	33665891	Moderate return	solid
2020-09-17	mod_5	10779633	33871677	Normal (pre-intervention)	solid
2020-09-17	mod_6	6993178	32472963	Cautious return	solid
2020-09-18	mod_2	13352115	32373087	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14144882	32334026	No Intervention	solid
2020-09-18	mod_4	9003560	33634209	Moderate return	solid
2020-09-18	mod_5	10783235	33852834	Normal (pre-intervention)	solid
2020-09-18	mod_6	7004271	32460763	Cautious return	solid
2020-09-19	mod_2	13370428	32344614	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14167062	32293498	No Intervention	solid
2020-09-19	mod_4	9010260	33598544	Moderate return	solid
2020-09-19	mod_5	10786761	33831590	Normal (pre-intervention)	solid
2020-09-19	mod_6	7015160	32421822	Cautious return	solid
2020-09-20	mod_2	13388300	32312648	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14188762	32264012	No Intervention	solid
2020-09-20	mod_4	9016799	33570019	Moderate return	solid
2020-09-20	mod_5	10790164	33816249	Normal (pre-intervention)	solid
2020-09-20	mod_6	7025722	32402150	Cautious return	solid
2020-09-21	mod_2	13405859	32292603	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14209986	32225812	No Intervention	solid
2020-09-21	mod_4	9023139	33534492	Moderate return	solid
2020-09-21	mod_5	10793462	33797153	Normal (pre-intervention)	solid
2020-09-21	mod_6	7036026	32373688	Cautious return	solid
2020-09-22	mod_2	13422973	32255645	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14230697	32198885	No Intervention	solid
2020-09-22	mod_4	9029315	33513515	Moderate return	solid
2020-09-22	mod_5	10796664	33780728	Normal (pre-intervention)	solid
2020-09-22	mod_6	7046007	32351360	Cautious return	solid
2020-09-23	mod_2	13439657	32234427	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14251064	32156458	No Intervention	solid
2020-09-23	mod_4	9035288	33475543	Moderate return	solid
2020-09-23	mod_5	10799794	33764078	Normal (pre-intervention)	solid
2020-09-23	mod_6	7055761	32313826	Cautious return	solid
2020-09-24	mod_2	13455962	32201956	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14271056	32116430	No Intervention	solid
2020-09-24	mod_4	9041152	33445050	Moderate return	solid
2020-09-24	mod_5	10802840	33752928	Normal (pre-intervention)	solid
2020-09-24	mod_6	7065360	32282657	Cautious return	solid
2020-09-25	mod_2	13471943	32169310	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14290533	32091189	No Intervention	solid
2020-09-25	mod_4	9046903	33406600	Moderate return	solid
2020-09-25	mod_5	10805809	33738798	Normal (pre-intervention)	solid
2020-09-25	mod_6	7074670	32245891	Cautious return	solid
2020-09-26	mod_2	13487619	32142181	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14309566	32054890	No Intervention	solid
2020-09-26	mod_4	9052504	33369635	Moderate return	solid
2020-09-26	mod_5	10808710	33724103	Normal (pre-intervention)	solid
2020-09-26	mod_6	7083791	32226436	Cautious return	solid
2020-09-27	mod_2	13502825	32110920	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14328135	32025599	No Intervention	solid
2020-09-27	mod_4	9057920	33346792	Moderate return	solid
2020-09-27	mod_5	10811525	33709813	Normal (pre-intervention)	solid
2020-09-27	mod_6	7092594	32195085	Cautious return	solid
2020-09-28	mod_2	13517744	32087652	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14346377	31989939	No Intervention	solid
2020-09-28	mod_4	9063216	33314161	Moderate return	solid
2020-09-28	mod_5	10814270	33698086	Normal (pre-intervention)	solid
2020-09-28	mod_6	7101268	32182798	Cautious return	solid
2020-09-29	mod_2	13532313	32062960	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14364208	31952832	No Intervention	solid
2020-09-29	mod_4	9068318	33287795	Moderate return	solid
2020-09-29	mod_5	10816926	33688185	Normal (pre-intervention)	solid
2020-09-29	mod_6	7109660	32145829	Cautious return	solid
2020-09-30	mod_2	13546614	32037418	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14381699	31918137	No Intervention	solid
2020-09-30	mod_4	9073312	33256225	Moderate return	solid
2020-09-30	mod_5	10819537	33676350	Normal (pre-intervention)	solid
2020-09-30	mod_6	7117860	32132081	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
