Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	1689	4235	Normal (pre-intervention)	solid
2020-07-19	mod_6	833	15619	Cautious return	solid
2020-07-20	mod_2	2751	4508	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3993	-617	No Intervention	solid
2020-07-20	mod_4	1412	40105	Moderate return	solid
2020-07-20	mod_5	1641	2072	Normal (pre-intervention)	solid
2020-07-20	mod_6	830	16520	Cautious return	solid
2020-07-21	mod_2	2701	4101	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3896	-605	No Intervention	solid
2020-07-21	mod_4	1392	39033	Moderate return	solid
2020-07-21	mod_5	1595	2021	Normal (pre-intervention)	solid
2020-07-21	mod_6	827	17311	Cautious return	solid
2020-07-22	mod_2	2665	4312	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3806	-622	No Intervention	solid
2020-07-22	mod_4	1371	36445	Moderate return	solid
2020-07-22	mod_5	1549	2616	Normal (pre-intervention)	solid
2020-07-22	mod_6	824	17570	Cautious return	solid
2020-07-23	mod_2	2624	4109	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3710	-1002	No Intervention	solid
2020-07-23	mod_4	1349	33632	Moderate return	solid
2020-07-23	mod_5	1508	3021	Normal (pre-intervention)	solid
2020-07-23	mod_6	822	19907	Cautious return	solid
2020-07-24	mod_2	2584	4103	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3630	-1624	No Intervention	solid
2020-07-24	mod_4	1326	31378	Moderate return	solid
2020-07-24	mod_5	1466	950	Normal (pre-intervention)	solid
2020-07-24	mod_6	816	21365	Cautious return	solid
2020-07-25	mod_2	2540	2106	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3543	-992	No Intervention	solid
2020-07-25	mod_4	1301	25121	Moderate return	solid
2020-07-25	mod_5	1422	-537	Normal (pre-intervention)	solid
2020-07-25	mod_6	812	19422	Cautious return	solid
2020-07-26	mod_2	2501	3074	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3460	-1266	No Intervention	solid
2020-07-26	mod_4	1282	26426	Moderate return	solid
2020-07-26	mod_5	1386	944	Normal (pre-intervention)	solid
2020-07-26	mod_6	809	22224	Cautious return	solid
2020-07-27	mod_2	2457	2160	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3379	-1285	No Intervention	solid
2020-07-27	mod_4	1259	24608	Moderate return	solid
2020-07-27	mod_5	1347	-936	Normal (pre-intervention)	solid
2020-07-27	mod_6	800	21353	Cautious return	solid
2020-07-28	mod_2	2415	2970	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3299	-754	No Intervention	solid
2020-07-28	mod_4	1236	22587	Moderate return	solid
2020-07-28	mod_5	1311	-1273	Normal (pre-intervention)	solid
2020-07-28	mod_6	797	23028	Cautious return	solid
2020-07-29	mod_2	2374	2567	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3219	-1971	No Intervention	solid
2020-07-29	mod_4	1214	19074	Moderate return	solid
2020-07-29	mod_5	1275	191	Normal (pre-intervention)	solid
2020-07-29	mod_6	789	26273	Cautious return	solid
2020-07-30	mod_2	2337	942	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3148	-405	No Intervention	solid
2020-07-30	mod_4	1190	16481	Moderate return	solid
2020-07-30	mod_5	1242	-1845	Normal (pre-intervention)	solid
2020-07-30	mod_6	783	25716	Cautious return	solid
2020-07-31	mod_2	2298	2666	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3067	-1318	No Intervention	solid
2020-07-31	mod_4	1167	14552	Moderate return	solid
2020-07-31	mod_5	1207	-1023	Normal (pre-intervention)	solid
2020-07-31	mod_6	777	26266	Cautious return	solid
2020-08-01	mod_2	2260	2606	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2994	-2639	No Intervention	solid
2020-08-01	mod_4	1148	14961	Moderate return	solid
2020-08-01	mod_5	1173	-178	Normal (pre-intervention)	solid
2020-08-01	mod_6	771	28294	Cautious return	solid
2020-08-02	mod_2	2220	1135	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2929	-1354	No Intervention	solid
2020-08-02	mod_4	1124	14321	Moderate return	solid
2020-08-02	mod_5	1145	-1824	Normal (pre-intervention)	solid
2020-08-02	mod_6	761	27187	Cautious return	solid
2020-08-03	mod_2	2181	2872	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2857	-1286	No Intervention	solid
2020-08-03	mod_4	1101	10329	Moderate return	solid
2020-08-03	mod_5	1111	-1046	Normal (pre-intervention)	solid
2020-08-03	mod_6	757	28954	Cautious return	solid
2020-08-04	mod_2	2144	202	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2790	-1642	No Intervention	solid
2020-08-04	mod_4	1079	12738	Moderate return	solid
2020-08-04	mod_5	1082	-2459	Normal (pre-intervention)	solid
2020-08-04	mod_6	748	29430	Cautious return	solid
2020-08-05	mod_2	2105	492	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2725	-2938	No Intervention	solid
2020-08-05	mod_4	1056	10750	Moderate return	solid
2020-08-05	mod_5	1053	-570	Normal (pre-intervention)	solid
2020-08-05	mod_6	741	26993	Cautious return	solid
2020-08-06	mod_2	2069	1332	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2664	-211	No Intervention	solid
2020-08-06	mod_4	1035	7883	Moderate return	solid
2020-08-06	mod_5	1023	-1914	Normal (pre-intervention)	solid
2020-08-06	mod_6	733	31209	Cautious return	solid
2020-08-07	mod_2	2035	1490	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2598	-1575	No Intervention	solid
2020-08-07	mod_4	1014	8591	Moderate return	solid
2020-08-07	mod_5	997	-3321	Normal (pre-intervention)	solid
2020-08-07	mod_6	727	30412	Cautious return	solid
2020-08-08	mod_2	1996	255	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2534	-1762	No Intervention	solid
2020-08-08	mod_4	993	8321	Moderate return	solid
2020-08-08	mod_5	972	-1544	Normal (pre-intervention)	solid
2020-08-08	mod_6	716	28921	Cautious return	solid
2020-08-09	mod_2	1960	910	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2478	-2322	No Intervention	solid
2020-08-09	mod_4	971	4954	Moderate return	solid
2020-08-09	mod_5	943	-1369	Normal (pre-intervention)	solid
2020-08-09	mod_6	711	27980	Cautious return	solid
2020-08-10	mod_2	1928	897	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2418	-1469	No Intervention	solid
2020-08-10	mod_4	951	7790	Moderate return	solid
2020-08-10	mod_5	917	-2729	Normal (pre-intervention)	solid
2020-08-10	mod_6	702	32803	Cautious return	solid
2020-08-11	mod_2	1891	-538	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2362	-1411	No Intervention	solid
2020-08-11	mod_4	933	5387	Moderate return	solid
2020-08-11	mod_5	894	-1695	Normal (pre-intervention)	solid
2020-08-11	mod_6	695	25500	Cautious return	solid
2020-08-12	mod_2	1855	1467	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2306	-2326	No Intervention	solid
2020-08-12	mod_4	911	7314	Moderate return	solid
2020-08-12	mod_5	871	-2560	Normal (pre-intervention)	solid
2020-08-12	mod_6	688	28251	Cautious return	solid
2020-08-13	mod_2	1821	224	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2251	-847	No Intervention	solid
2020-08-13	mod_4	891	3410	Moderate return	solid
2020-08-13	mod_5	848	-911	Normal (pre-intervention)	solid
2020-08-13	mod_6	679	26442	Cautious return	solid
2020-08-14	mod_2	1789	1369	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2198	-1795	No Intervention	solid
2020-08-14	mod_4	876	5349	Moderate return	solid
2020-08-14	mod_5	825	-1858	Normal (pre-intervention)	solid
2020-08-14	mod_6	669	27884	Cautious return	solid
2020-08-15	mod_2	1758	1329	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2153	-1333	No Intervention	solid
2020-08-15	mod_4	853	4725	Moderate return	solid
2020-08-15	mod_5	802	-1939	Normal (pre-intervention)	solid
2020-08-15	mod_6	662	26140	Cautious return	solid
2020-08-16	mod_2	1721	-87	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2098	-2337	No Intervention	solid
2020-08-16	mod_4	837	3832	Moderate return	solid
2020-08-16	mod_5	781	-2025	Normal (pre-intervention)	solid
2020-08-16	mod_6	654	24829	Cautious return	solid
2020-08-17	mod_2	1694	1084	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2051	-1972	No Intervention	solid
2020-08-17	mod_4	821	2210	Moderate return	solid
2020-08-17	mod_5	760	-3470	Normal (pre-intervention)	solid
2020-08-17	mod_6	645	24126	Cautious return	solid
2020-08-18	mod_2	1659	649	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2001	-2428	No Intervention	solid
2020-08-18	mod_4	803	3092	Moderate return	solid
2020-08-18	mod_5	741	-2173	Normal (pre-intervention)	solid
2020-08-18	mod_6	638	23680	Cautious return	solid
2020-08-19	mod_2	1631	-151	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1959	-2435	No Intervention	solid
2020-08-19	mod_4	788	3415	Moderate return	solid
2020-08-19	mod_5	723	-1983	Normal (pre-intervention)	solid
2020-08-19	mod_6	631	18025	Cautious return	solid
2020-08-20	mod_2	1601	325	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1916	-1718	No Intervention	solid
2020-08-20	mod_4	769	2101	Moderate return	solid
2020-08-20	mod_5	703	-3267	Normal (pre-intervention)	solid
2020-08-20	mod_6	620	21942	Cautious return	solid
2020-08-21	mod_2	1574	714	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1866	-2175	No Intervention	solid
2020-08-21	mod_4	752	3925	Moderate return	solid
2020-08-21	mod_5	684	-2312	Normal (pre-intervention)	solid
2020-08-21	mod_6	613	18496	Cautious return	solid
2020-08-22	mod_2	1538	-589	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1827	-1629	No Intervention	solid
2020-08-22	mod_4	736	1204	Moderate return	solid
2020-08-22	mod_5	665	-2864	Normal (pre-intervention)	solid
2020-08-22	mod_6	604	22423	Cautious return	solid
2020-08-23	mod_2	1512	661	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1784	-2384	No Intervention	solid
2020-08-23	mod_4	720	1218	Moderate return	solid
2020-08-23	mod_5	648	-1683	Normal (pre-intervention)	solid
2020-08-23	mod_6	596	18455	Cautious return	solid
2020-08-24	mod_2	1488	-588	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1743	-2845	No Intervention	solid
2020-08-24	mod_4	706	2506	Moderate return	solid
2020-08-24	mod_5	631	-2589	Normal (pre-intervention)	solid
2020-08-24	mod_6	587	19191	Cautious return	solid
2020-08-25	mod_2	1457	605	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1700	-2116	No Intervention	solid
2020-08-25	mod_4	691	2423	Moderate return	solid
2020-08-25	mod_5	615	-2809	Normal (pre-intervention)	solid
2020-08-25	mod_6	581	15342	Cautious return	solid
2020-08-26	mod_2	1429	-926	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1663	-1943	No Intervention	solid
2020-08-26	mod_4	676	1608	Moderate return	solid
2020-08-26	mod_5	603	-2405	Normal (pre-intervention)	solid
2020-08-26	mod_6	571	14489	Cautious return	solid
2020-08-27	mod_2	1408	-592	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1628	-2103	No Intervention	solid
2020-08-27	mod_4	663	673	Moderate return	solid
2020-08-27	mod_5	583	-1823	Normal (pre-intervention)	solid
2020-08-27	mod_6	564	15276	Cautious return	solid
2020-08-28	mod_2	1378	-195	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1589	-985	No Intervention	solid
2020-08-28	mod_4	648	1732	Moderate return	solid
2020-08-28	mod_5	572	-2669	Normal (pre-intervention)	solid
2020-08-28	mod_6	555	15618	Cautious return	solid
2020-08-29	mod_2	1352	-227	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1549	-2538	No Intervention	solid
2020-08-29	mod_4	635	1618	Moderate return	solid
2020-08-29	mod_5	554	-2637	Normal (pre-intervention)	solid
2020-08-29	mod_6	549	13870	Cautious return	solid
2020-08-30	mod_2	1326	-547	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1517	-1936	No Intervention	solid
2020-08-30	mod_4	623	1443	Moderate return	solid
2020-08-30	mod_5	542	-1750	Normal (pre-intervention)	solid
2020-08-30	mod_6	539	10936	Cautious return	solid
2020-08-31	mod_2	1301	-573	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1479	-2230	No Intervention	solid
2020-08-31	mod_4	611	1057	Moderate return	solid
2020-08-31	mod_5	528	-1957	Normal (pre-intervention)	solid
2020-08-31	mod_6	532	10551	Cautious return	solid
2020-09-01	mod_2	1283	-951	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1448	-2116	No Intervention	solid
2020-09-01	mod_4	597	1569	Moderate return	solid
2020-09-01	mod_5	516	-3126	Normal (pre-intervention)	solid
2020-09-01	mod_6	525	10799	Cautious return	solid
2020-09-02	mod_2	1253	-325	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1414	-1336	No Intervention	solid
2020-09-02	mod_4	586	2187	Moderate return	solid
2020-09-02	mod_5	500	-2441	Normal (pre-intervention)	solid
2020-09-02	mod_6	518	8285	Cautious return	solid
2020-09-03	mod_2	1236	-97	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1384	-2176	No Intervention	solid
2020-09-03	mod_4	571	-1569	Moderate return	solid
2020-09-03	mod_5	490	-2179	Normal (pre-intervention)	solid
2020-09-03	mod_6	510	9999	Cautious return	solid
2020-09-04	mod_2	1211	-731	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1353	-2311	No Intervention	solid
2020-09-04	mod_4	561	1920	Moderate return	solid
2020-09-04	mod_5	476	-3624	Normal (pre-intervention)	solid
2020-09-04	mod_6	505	9614	Cautious return	solid
2020-09-05	mod_2	1186	-167	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1324	-1883	No Intervention	solid
2020-09-05	mod_4	551	218	Moderate return	solid
2020-09-05	mod_5	467	-1729	Normal (pre-intervention)	solid
2020-09-05	mod_6	495	7939	Cautious return	solid
2020-09-06	mod_2	1164	-503	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1296	-2440	No Intervention	solid
2020-09-06	mod_4	541	417	Moderate return	solid
2020-09-06	mod_5	454	-2207	Normal (pre-intervention)	solid
2020-09-06	mod_6	485	7961	Cautious return	solid
2020-09-07	mod_2	1144	-873	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1266	-1634	No Intervention	solid
2020-09-07	mod_4	526	1311	Moderate return	solid
2020-09-07	mod_5	443	-2694	Normal (pre-intervention)	solid
2020-09-07	mod_6	481	5956	Cautious return	solid
2020-09-08	mod_2	1124	-1167	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1237	-2719	No Intervention	solid
2020-09-08	mod_4	515	72	Moderate return	solid
2020-09-08	mod_5	434	-1423	Normal (pre-intervention)	solid
2020-09-08	mod_6	476	9568	Cautious return	solid
2020-09-09	mod_2	1100	334	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1205	-2080	No Intervention	solid
2020-09-09	mod_4	506	62	Moderate return	solid
2020-09-09	mod_5	422	-2289	Normal (pre-intervention)	solid
2020-09-09	mod_6	468	6351	Cautious return	solid
2020-09-10	mod_2	1084	-1435	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1192	-1641	No Intervention	solid
2020-09-10	mod_4	494	-365	Moderate return	solid
2020-09-10	mod_5	412	-2523	Normal (pre-intervention)	solid
2020-09-10	mod_6	459	8645	Cautious return	solid
2020-09-11	mod_2	1059	-850	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1162	-2559	No Intervention	solid
2020-09-11	mod_4	485	1037	Moderate return	solid
2020-09-11	mod_5	401	-1857	Normal (pre-intervention)	solid
2020-09-11	mod_6	455	6178	Cautious return	solid
2020-09-12	mod_2	1045	-529	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1137	-2128	No Intervention	solid
2020-09-12	mod_4	478	-883	Moderate return	solid
2020-09-12	mod_5	394	-2571	Normal (pre-intervention)	solid
2020-09-12	mod_6	447	5530	Cautious return	solid
2020-09-13	mod_2	1025	-570	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1110	-885	No Intervention	solid
2020-09-13	mod_4	467	-414	Moderate return	solid
2020-09-13	mod_5	384	-1478	Normal (pre-intervention)	solid
2020-09-13	mod_6	440	6447	Cautious return	solid
2020-09-14	mod_2	1006	-1192	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1085	-1894	No Intervention	solid
2020-09-14	mod_4	457	687	Moderate return	solid
2020-09-14	mod_5	375	-1396	Normal (pre-intervention)	solid
2020-09-14	mod_6	433	3414	Cautious return	solid
2020-09-15	mod_2	989	-801	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1063	-2880	No Intervention	solid
2020-09-15	mod_4	448	-207	Moderate return	solid
2020-09-15	mod_5	365	-1857	Normal (pre-intervention)	solid
2020-09-15	mod_6	428	7485	Cautious return	solid
2020-09-16	mod_2	971	-263	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1035	-884	No Intervention	solid
2020-09-16	mod_4	440	115	Moderate return	solid
2020-09-16	mod_5	359	-1652	Normal (pre-intervention)	solid
2020-09-16	mod_6	422	6546	Cautious return	solid
2020-09-17	mod_2	954	-991	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1017	-2837	No Intervention	solid
2020-09-17	mod_4	430	-16	Moderate return	solid
2020-09-17	mod_5	349	-1334	Normal (pre-intervention)	solid
2020-09-17	mod_6	414	4557	Cautious return	solid
2020-09-18	mod_2	936	-628	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1000	-1480	No Intervention	solid
2020-09-18	mod_4	422	-1830	Moderate return	solid
2020-09-18	mod_5	342	-1814	Normal (pre-intervention)	solid
2020-09-18	mod_6	410	6123	Cautious return	solid
2020-09-19	mod_2	919	-461	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	975	-2071	No Intervention	solid
2020-09-19	mod_4	415	279	Moderate return	solid
2020-09-19	mod_5	335	-1437	Normal (pre-intervention)	solid
2020-09-19	mod_6	402	3445	Cautious return	solid
2020-09-20	mod_2	901	-1014	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	959	-1433	No Intervention	solid
2020-09-20	mod_4	405	272	Moderate return	solid
2020-09-20	mod_5	328	-2174	Normal (pre-intervention)	solid
2020-09-20	mod_6	397	5043	Cautious return	solid
2020-09-21	mod_2	885	-1271	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	933	-2403	No Intervention	solid
2020-09-21	mod_4	397	-400	Moderate return	solid
2020-09-21	mod_5	320	-1759	Normal (pre-intervention)	solid
2020-09-21	mod_6	390	3883	Cautious return	solid
2020-09-22	mod_2	876	-587	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	911	-1374	No Intervention	solid
2020-09-22	mod_4	390	98	Moderate return	solid
2020-09-22	mod_5	312	-1609	Normal (pre-intervention)	solid
2020-09-22	mod_6	384	3212	Cautious return	solid
2020-09-23	mod_2	857	-1238	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	896	-1518	No Intervention	solid
2020-09-23	mod_4	383	-530	Moderate return	solid
2020-09-23	mod_5	306	-1962	Normal (pre-intervention)	solid
2020-09-23	mod_6	378	4094	Cautious return	solid
2020-09-24	mod_2	835	-424	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	884	-1642	No Intervention	solid
2020-09-24	mod_4	375	156	Moderate return	solid
2020-09-24	mod_5	297	-1123	Normal (pre-intervention)	solid
2020-09-24	mod_6	372	2652	Cautious return	solid
2020-09-25	mod_2	826	-988	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	860	-1687	No Intervention	solid
2020-09-25	mod_4	366	532	Moderate return	solid
2020-09-25	mod_5	291	-2057	Normal (pre-intervention)	solid
2020-09-25	mod_6	366	3226	Cautious return	solid
2020-09-26	mod_2	814	-911	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	842	-2192	No Intervention	solid
2020-09-26	mod_4	362	-645	Moderate return	solid
2020-09-26	mod_5	287	-1360	Normal (pre-intervention)	solid
2020-09-26	mod_6	364	4231	Cautious return	solid
2020-09-27	mod_2	803	-198	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	827	-1260	No Intervention	solid
2020-09-27	mod_4	353	-918	Moderate return	solid
2020-09-27	mod_5	280	-1671	Normal (pre-intervention)	solid
2020-09-27	mod_6	354	620	Cautious return	solid
2020-09-28	mod_2	784	-1141	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	812	-2318	No Intervention	solid
2020-09-28	mod_4	347	51	Moderate return	solid
2020-09-28	mod_5	275	-969	Normal (pre-intervention)	solid
2020-09-28	mod_6	352	2874	Cautious return	solid
2020-09-29	mod_2	772	-1048	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	795	-1666	No Intervention	solid
2020-09-29	mod_4	341	-236	Moderate return	solid
2020-09-29	mod_5	267	-1314	Normal (pre-intervention)	solid
2020-09-29	mod_6	346	2624	Cautious return	solid
2020-09-30	mod_2	755	-308	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	774	-819	No Intervention	solid
2020-09-30	mod_4	334	-1030	Moderate return	solid
2020-09-30	mod_5	264	-1263	Normal (pre-intervention)	solid
2020-09-30	mod_6	338	3710	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
