Dates	variable	value	upper_ci	color	type
2020-07-18	mod_6	3564	47665	Cautious return	solid
2020-07-19	mod_2	15563	-4414	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18065	-16011	No Intervention	solid
2020-07-19	mod_4	5827	239564	Moderate return	solid
2020-07-19	mod_5	6426	27230	Normal (pre-intervention)	solid
2020-07-19	mod_6	3556	47772	Cautious return	solid
2020-07-20	mod_2	15093	-7367	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17497	-15207	No Intervention	solid
2020-07-20	mod_4	5724	235334	Moderate return	solid
2020-07-20	mod_5	6206	22964	Normal (pre-intervention)	solid
2020-07-20	mod_6	3548	47498	Cautious return	solid
2020-07-21	mod_2	14678	-3919	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	16920	-12329	No Intervention	solid
2020-07-21	mod_4	5611	208461	Moderate return	solid
2020-07-21	mod_5	5996	20757	Normal (pre-intervention)	solid
2020-07-21	mod_6	3533	51610	Cautious return	solid
2020-07-22	mod_2	14239	-6958	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	16357	-16539	No Intervention	solid
2020-07-22	mod_4	5496	235601	Moderate return	solid
2020-07-22	mod_5	5797	14388	Normal (pre-intervention)	solid
2020-07-22	mod_6	3516	50619	Cautious return	solid
2020-07-23	mod_2	13853	207	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15862	-8697	No Intervention	solid
2020-07-23	mod_4	5395	215837	Moderate return	solid
2020-07-23	mod_5	5608	11943	Normal (pre-intervention)	solid
2020-07-23	mod_6	3509	61462	Cautious return	solid
2020-07-24	mod_2	13447	-7104	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15336	-15187	No Intervention	solid
2020-07-24	mod_4	5280	204703	Moderate return	solid
2020-07-24	mod_5	5409	8597	Normal (pre-intervention)	solid
2020-07-24	mod_6	3479	60838	Cautious return	solid
2020-07-25	mod_2	13068	-5323	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14838	-10161	No Intervention	solid
2020-07-25	mod_4	5169	179330	Moderate return	solid
2020-07-25	mod_5	5228	2930	Normal (pre-intervention)	solid
2020-07-25	mod_6	3469	64269	Cautious return	solid
2020-07-26	mod_2	12708	-4615	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14388	-16369	No Intervention	solid
2020-07-26	mod_4	5064	149379	Moderate return	solid
2020-07-26	mod_5	5059	3859	Normal (pre-intervention)	solid
2020-07-26	mod_6	3443	68658	Cautious return	solid
2020-07-27	mod_2	12347	-7207	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13911	-10727	No Intervention	solid
2020-07-27	mod_4	4959	169378	Moderate return	solid
2020-07-27	mod_5	4888	526	Normal (pre-intervention)	solid
2020-07-27	mod_6	3421	76966	Cautious return	solid
2020-07-28	mod_2	12000	-6151	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13485	-13079	No Intervention	solid
2020-07-28	mod_4	4850	144687	Moderate return	solid
2020-07-28	mod_5	4726	-413	Normal (pre-intervention)	solid
2020-07-28	mod_6	3397	80698	Cautious return	solid
2020-07-29	mod_2	11610	-10829	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13025	-10518	No Intervention	solid
2020-07-29	mod_4	4738	127448	Moderate return	solid
2020-07-29	mod_5	4576	-3462	Normal (pre-intervention)	solid
2020-07-29	mod_6	3370	77117	Cautious return	solid
2020-07-30	mod_2	11282	-9948	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12643	-12426	No Intervention	solid
2020-07-30	mod_4	4633	136202	Moderate return	solid
2020-07-30	mod_5	4423	80	Normal (pre-intervention)	solid
2020-07-30	mod_6	3343	89891	Cautious return	solid
2020-07-31	mod_2	10981	-12459	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12232	-12519	No Intervention	solid
2020-07-31	mod_4	4533	104081	Moderate return	solid
2020-07-31	mod_5	4276	-3902	Normal (pre-intervention)	solid
2020-07-31	mod_6	3318	86491	Cautious return	solid
2020-08-01	mod_2	10669	-6017	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11846	-9469	No Intervention	solid
2020-08-01	mod_4	4433	88610	Moderate return	solid
2020-08-01	mod_5	4138	-11749	Normal (pre-intervention)	solid
2020-08-01	mod_6	3280	98423	Cautious return	solid
2020-08-02	mod_2	10380	-7252	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11478	-19552	No Intervention	solid
2020-08-02	mod_4	4337	93938	Moderate return	solid
2020-08-02	mod_5	4002	-7669	Normal (pre-intervention)	solid
2020-08-02	mod_6	3248	99404	Cautious return	solid
2020-08-03	mod_2	10084	-8582	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11102	-10882	No Intervention	solid
2020-08-03	mod_4	4230	88167	Moderate return	solid
2020-08-03	mod_5	3875	-8007	Normal (pre-intervention)	solid
2020-08-03	mod_6	3221	107564	Cautious return	solid
2020-08-04	mod_2	9816	-5453	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10733	-16148	No Intervention	solid
2020-08-04	mod_4	4146	80608	Moderate return	solid
2020-08-04	mod_5	3747	-11604	Normal (pre-intervention)	solid
2020-08-04	mod_6	3180	112452	Cautious return	solid
2020-08-05	mod_2	9528	-7217	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10418	-12121	No Intervention	solid
2020-08-05	mod_4	4044	79832	Moderate return	solid
2020-08-05	mod_5	3622	-7799	Normal (pre-intervention)	solid
2020-08-05	mod_6	3152	118059	Cautious return	solid
2020-08-06	mod_2	9256	-6777	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10124	-12679	No Intervention	solid
2020-08-06	mod_4	3951	62413	Moderate return	solid
2020-08-06	mod_5	3507	-9736	Normal (pre-intervention)	solid
2020-08-06	mod_6	3104	110927	Cautious return	solid
2020-08-07	mod_2	9014	-8848	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9777	-16151	No Intervention	solid
2020-08-07	mod_4	3857	54537	Moderate return	solid
2020-08-07	mod_5	3393	-10734	Normal (pre-intervention)	solid
2020-08-07	mod_6	3074	121292	Cautious return	solid
2020-08-08	mod_2	8774	-7342	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9468	-16920	No Intervention	solid
2020-08-08	mod_4	3777	60676	Moderate return	solid
2020-08-08	mod_5	3283	-8249	Normal (pre-intervention)	solid
2020-08-08	mod_6	3037	116870	Cautious return	solid
2020-08-09	mod_2	8528	-11096	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9185	-15208	No Intervention	solid
2020-08-09	mod_4	3685	33790	Moderate return	solid
2020-08-09	mod_5	3177	-11163	Normal (pre-intervention)	solid
2020-08-09	mod_6	3002	129574	Cautious return	solid
2020-08-10	mod_2	8317	-5778	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8912	-15791	No Intervention	solid
2020-08-10	mod_4	3607	51271	Moderate return	solid
2020-08-10	mod_5	3080	-8877	Normal (pre-intervention)	solid
2020-08-10	mod_6	2952	128916	Cautious return	solid
2020-08-11	mod_2	8079	-10491	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8618	-15803	No Intervention	solid
2020-08-11	mod_4	3514	35492	Moderate return	solid
2020-08-11	mod_5	2978	-7849	Normal (pre-intervention)	solid
2020-08-11	mod_6	2916	119591	Cautious return	solid
2020-08-12	mod_2	7862	-9489	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8362	-17987	No Intervention	solid
2020-08-12	mod_4	3431	42312	Moderate return	solid
2020-08-12	mod_5	2888	-5086	Normal (pre-intervention)	solid
2020-08-12	mod_6	2880	135231	Cautious return	solid
2020-08-13	mod_2	7642	-8054	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8123	-11418	No Intervention	solid
2020-08-13	mod_4	3357	23027	Moderate return	solid
2020-08-13	mod_5	2797	-16229	Normal (pre-intervention)	solid
2020-08-13	mod_6	2841	123229	Cautious return	solid
2020-08-14	mod_2	7424	-7686	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7856	-12938	No Intervention	solid
2020-08-14	mod_4	3279	29846	Moderate return	solid
2020-08-14	mod_5	2712	-10213	Normal (pre-intervention)	solid
2020-08-14	mod_6	2794	129755	Cautious return	solid
2020-08-15	mod_2	7244	-8774	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7603	-14107	No Intervention	solid
2020-08-15	mod_4	3198	31567	Moderate return	solid
2020-08-15	mod_5	2632	-10449	Normal (pre-intervention)	solid
2020-08-15	mod_6	2754	134783	Cautious return	solid
2020-08-16	mod_2	7044	-11778	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7396	-15466	No Intervention	solid
2020-08-16	mod_4	3131	21943	Moderate return	solid
2020-08-16	mod_5	2549	-8166	Normal (pre-intervention)	solid
2020-08-16	mod_6	2706	131645	Cautious return	solid
2020-08-17	mod_2	6845	-8677	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7147	-15816	No Intervention	solid
2020-08-17	mod_4	3046	20320	Moderate return	solid
2020-08-17	mod_5	2470	-8764	Normal (pre-intervention)	solid
2020-08-17	mod_6	2675	148710	Cautious return	solid
2020-08-18	mod_2	6666	-6273	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6949	-10234	No Intervention	solid
2020-08-18	mod_4	2976	24030	Moderate return	solid
2020-08-18	mod_5	2392	-7026	Normal (pre-intervention)	solid
2020-08-18	mod_6	2625	129617	Cautious return	solid
2020-08-19	mod_2	6476	-7556	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6724	-11690	No Intervention	solid
2020-08-19	mod_4	2901	24238	Moderate return	solid
2020-08-19	mod_5	2325	-9037	Normal (pre-intervention)	solid
2020-08-19	mod_6	2584	137162	Cautious return	solid
2020-08-20	mod_2	6327	-8155	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6532	-14287	No Intervention	solid
2020-08-20	mod_4	2844	12706	Moderate return	solid
2020-08-20	mod_5	2259	-11053	Normal (pre-intervention)	solid
2020-08-20	mod_6	2546	127693	Cautious return	solid
2020-08-21	mod_2	6156	-8284	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6338	-13699	No Intervention	solid
2020-08-21	mod_4	2781	11208	Moderate return	solid
2020-08-21	mod_5	2197	-5981	Normal (pre-intervention)	solid
2020-08-21	mod_6	2499	120568	Cautious return	solid
2020-08-22	mod_2	5986	-7655	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6139	-15621	No Intervention	solid
2020-08-22	mod_4	2698	22782	Moderate return	solid
2020-08-22	mod_5	2117	-9792	Normal (pre-intervention)	solid
2020-08-22	mod_6	2463	124460	Cautious return	solid
2020-08-23	mod_2	5849	-7690	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5975	-8333	No Intervention	solid
2020-08-23	mod_4	2641	16307	Moderate return	solid
2020-08-23	mod_5	2071	-8061	Normal (pre-intervention)	solid
2020-08-23	mod_6	2414	110028	Cautious return	solid
2020-08-24	mod_2	5664	-8422	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5769	-13297	No Intervention	solid
2020-08-24	mod_4	2580	11743	Moderate return	solid
2020-08-24	mod_5	2003	-8812	Normal (pre-intervention)	solid
2020-08-24	mod_6	2374	118171	Cautious return	solid
2020-08-25	mod_2	5541	-7480	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5611	-11227	No Intervention	solid
2020-08-25	mod_4	2525	14827	Moderate return	solid
2020-08-25	mod_5	1943	-6553	Normal (pre-intervention)	solid
2020-08-25	mod_6	2331	118801	Cautious return	solid
2020-08-26	mod_2	5404	-8377	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5469	-12602	No Intervention	solid
2020-08-26	mod_4	2463	12659	Moderate return	solid
2020-08-26	mod_5	1891	-11833	Normal (pre-intervention)	solid
2020-08-26	mod_6	2291	108667	Cautious return	solid
2020-08-27	mod_2	5252	-6250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5292	-13445	No Intervention	solid
2020-08-27	mod_4	2400	11237	Moderate return	solid
2020-08-27	mod_5	1836	-4537	Normal (pre-intervention)	solid
2020-08-27	mod_6	2256	83411	Cautious return	solid
2020-08-28	mod_2	5090	-7584	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5136	-8942	No Intervention	solid
2020-08-28	mod_4	2344	10417	Moderate return	solid
2020-08-28	mod_5	1789	-6716	Normal (pre-intervention)	solid
2020-08-28	mod_6	2212	107008	Cautious return	solid
2020-08-29	mod_2	4986	-8268	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4980	-9597	No Intervention	solid
2020-08-29	mod_4	2287	4001	Moderate return	solid
2020-08-29	mod_5	1738	-5424	Normal (pre-intervention)	solid
2020-08-29	mod_6	2172	103665	Cautious return	solid
2020-08-30	mod_2	4853	-8777	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4834	-11915	No Intervention	solid
2020-08-30	mod_4	2221	12295	Moderate return	solid
2020-08-30	mod_5	1684	-10015	Normal (pre-intervention)	solid
2020-08-30	mod_6	2129	88739	Cautious return	solid
2020-08-31	mod_2	4721	-5023	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4705	-14423	No Intervention	solid
2020-08-31	mod_4	2177	6058	Moderate return	solid
2020-08-31	mod_5	1634	-4705	Normal (pre-intervention)	solid
2020-08-31	mod_6	2087	85454	Cautious return	solid
2020-09-01	mod_2	4607	-6887	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4593	-10037	No Intervention	solid
2020-09-01	mod_4	2131	11192	Moderate return	solid
2020-09-01	mod_5	1599	-8477	Normal (pre-intervention)	solid
2020-09-01	mod_6	2064	86967	Cautious return	solid
2020-09-02	mod_2	4498	-6282	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4419	-11392	No Intervention	solid
2020-09-02	mod_4	2076	5254	Moderate return	solid
2020-09-02	mod_5	1554	-4640	Normal (pre-intervention)	solid
2020-09-02	mod_6	2029	78491	Cautious return	solid
2020-09-03	mod_2	4379	-7649	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4313	-9961	No Intervention	solid
2020-09-03	mod_4	2022	-91	Moderate return	solid
2020-09-03	mod_5	1509	-5150	Normal (pre-intervention)	solid
2020-09-03	mod_6	1985	70685	Cautious return	solid
2020-09-04	mod_2	4292	-6877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4197	-14847	No Intervention	solid
2020-09-04	mod_4	1978	11341	Moderate return	solid
2020-09-04	mod_5	1467	-9231	Normal (pre-intervention)	solid
2020-09-04	mod_6	1945	66949	Cautious return	solid
2020-09-05	mod_2	4168	-5865	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4084	-12351	No Intervention	solid
2020-09-05	mod_4	1932	3792	Moderate return	solid
2020-09-05	mod_5	1433	-886	Normal (pre-intervention)	solid
2020-09-05	mod_6	1920	70078	Cautious return	solid
2020-09-06	mod_2	4064	-9515	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3974	-9585	No Intervention	solid
2020-09-06	mod_4	1890	8894	Moderate return	solid
2020-09-06	mod_5	1392	-6953	Normal (pre-intervention)	solid
2020-09-06	mod_6	1881	58608	Cautious return	solid
2020-09-07	mod_2	3946	-6630	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3835	-9308	No Intervention	solid
2020-09-07	mod_4	1839	2216	Moderate return	solid
2020-09-07	mod_5	1354	-3797	Normal (pre-intervention)	solid
2020-09-07	mod_6	1848	64300	Cautious return	solid
2020-09-08	mod_2	3859	-4351	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3785	-10888	No Intervention	solid
2020-09-08	mod_4	1797	1222	Moderate return	solid
2020-09-08	mod_5	1313	-5610	Normal (pre-intervention)	solid
2020-09-08	mod_6	1809	53057	Cautious return	solid
2020-09-09	mod_2	3742	-8875	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3654	-11011	No Intervention	solid
2020-09-09	mod_4	1751	2872	Moderate return	solid
2020-09-09	mod_5	1284	-4795	Normal (pre-intervention)	solid
2020-09-09	mod_6	1776	42255	Cautious return	solid
2020-09-10	mod_2	3680	-6287	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3559	-8633	No Intervention	solid
2020-09-10	mod_4	1715	-7	Moderate return	solid
2020-09-10	mod_5	1254	-1612	Normal (pre-intervention)	solid
2020-09-10	mod_6	1756	41753	Cautious return	solid
2020-09-11	mod_2	3569	-8246	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3443	-9714	No Intervention	solid
2020-09-11	mod_4	1660	2050	Moderate return	solid
2020-09-11	mod_5	1217	-3277	Normal (pre-intervention)	solid
2020-09-11	mod_6	1719	46736	Cautious return	solid
2020-09-12	mod_2	3494	-5707	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3384	-9684	No Intervention	solid
2020-09-12	mod_4	1635	2293	Moderate return	solid
2020-09-12	mod_5	1190	-2796	Normal (pre-intervention)	solid
2020-09-12	mod_6	1686	33626	Cautious return	solid
2020-09-13	mod_2	3428	-4850	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3256	-9179	No Intervention	solid
2020-09-13	mod_4	1604	1107	Moderate return	solid
2020-09-13	mod_5	1143	-2876	Normal (pre-intervention)	solid
2020-09-13	mod_6	1653	36997	Cautious return	solid
2020-09-14	mod_2	3316	-7133	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3201	-9190	No Intervention	solid
2020-09-14	mod_4	1555	1079	Moderate return	solid
2020-09-14	mod_5	1127	-2933	Normal (pre-intervention)	solid
2020-09-14	mod_6	1627	51248	Cautious return	solid
2020-09-15	mod_2	3256	-5749	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3111	-9167	No Intervention	solid
2020-09-15	mod_4	1531	1432	Moderate return	solid
2020-09-15	mod_5	1092	-1200	Normal (pre-intervention)	solid
2020-09-15	mod_6	1602	29406	Cautious return	solid
2020-09-16	mod_2	3162	-6104	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3016	-7679	No Intervention	solid
2020-09-16	mod_4	1474	2137	Moderate return	solid
2020-09-16	mod_5	1068	-2434	Normal (pre-intervention)	solid
2020-09-16	mod_6	1559	32055	Cautious return	solid
2020-09-17	mod_2	3063	-7145	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2916	-10030	No Intervention	solid
2020-09-17	mod_4	1450	2959	Moderate return	solid
2020-09-17	mod_5	1044	-1163	Normal (pre-intervention)	solid
2020-09-17	mod_6	1542	45194	Cautious return	solid
2020-09-18	mod_2	3005	-4222	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2867	-10111	No Intervention	solid
2020-09-18	mod_4	1425	2576	Moderate return	solid
2020-09-18	mod_5	1015	-3033	Normal (pre-intervention)	solid
2020-09-18	mod_6	1516	25968	Cautious return	solid
2020-09-19	mod_2	2931	-7956	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2789	-8149	No Intervention	solid
2020-09-19	mod_4	1388	3863	Moderate return	solid
2020-09-19	mod_5	993	-104	Normal (pre-intervention)	solid
2020-09-19	mod_6	1473	39260	Cautious return	solid
2020-09-20	mod_2	2876	-1520	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2717	-8977	No Intervention	solid
2020-09-20	mod_4	1360	3257	Moderate return	solid
2020-09-20	mod_5	965	-1897	Normal (pre-intervention)	solid
2020-09-20	mod_6	1452	22395	Cautious return	solid
2020-09-21	mod_2	2797	-5867	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2624	-6535	No Intervention	solid
2020-09-21	mod_4	1319	-200	Moderate return	solid
2020-09-21	mod_5	940	-1560	Normal (pre-intervention)	solid
2020-09-21	mod_6	1426	28555	Cautious return	solid
2020-09-22	mod_2	2701	-5039	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2580	-7491	No Intervention	solid
2020-09-22	mod_4	1293	-1446	Moderate return	solid
2020-09-22	mod_5	917	-1452	Normal (pre-intervention)	solid
2020-09-22	mod_6	1407	25450	Cautious return	solid
2020-09-23	mod_2	2663	-9078	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2520	-8359	No Intervention	solid
2020-09-23	mod_4	1264	-445	Moderate return	solid
2020-09-23	mod_5	892	-2951	Normal (pre-intervention)	solid
2020-09-23	mod_6	1380	25251	Cautious return	solid
2020-09-24	mod_2	2609	-4521	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2421	-7694	No Intervention	solid
2020-09-24	mod_4	1238	4938	Moderate return	solid
2020-09-24	mod_5	866	143	Normal (pre-intervention)	solid
2020-09-24	mod_6	1352	16716	Cautious return	solid
2020-09-25	mod_2	2528	-5963	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2371	-5596	No Intervention	solid
2020-09-25	mod_4	1206	-1090	Moderate return	solid
2020-09-25	mod_5	850	-3169	Normal (pre-intervention)	solid
2020-09-25	mod_6	1337	21331	Cautious return	solid
2020-09-26	mod_2	2483	-4183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2300	-8800	No Intervention	solid
2020-09-26	mod_4	1183	3121	Moderate return	solid
2020-09-26	mod_5	819	-1306	Normal (pre-intervention)	solid
2020-09-26	mod_6	1303	24116	Cautious return	solid
2020-09-27	mod_2	2412	-3816	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2244	-6512	No Intervention	solid
2020-09-27	mod_4	1156	3889	Moderate return	solid
2020-09-27	mod_5	805	-725	Normal (pre-intervention)	solid
2020-09-27	mod_6	1293	22488	Cautious return	solid
2020-09-28	mod_2	2378	-6007	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2203	-8830	No Intervention	solid
2020-09-28	mod_4	1133	-1474	Moderate return	solid
2020-09-28	mod_5	792	-1550	Normal (pre-intervention)	solid
2020-09-28	mod_6	1256	22278	Cautious return	solid
2020-09-29	mod_2	2299	-4700	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2158	-8541	No Intervention	solid
2020-09-29	mod_4	1098	3689	Moderate return	solid
2020-09-29	mod_5	767	120	Normal (pre-intervention)	solid
2020-09-29	mod_6	1240	12650	Cautious return	solid
2020-09-30	mod_2	2250	-6781	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2106	-7939	No Intervention	solid
2020-09-30	mod_4	1072	1571	Moderate return	solid
2020-09-30	mod_5	748	574	Normal (pre-intervention)	solid
2020-09-30	mod_6	1220	20743	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
