Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	75008	110441	No Intervention	solid
2020-07-18	mod_4	68477	110130	Moderate return	solid
2020-07-18	mod_5	84539	13988	Normal (pre-intervention)	solid
2020-07-18	mod_6	43813	269901	Cautious return	solid
2020-07-19	mod_2	55388	141037	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	74700	108819	No Intervention	solid
2020-07-19	mod_4	67860	97372	Moderate return	solid
2020-07-19	mod_5	82671	3635	Normal (pre-intervention)	solid
2020-07-19	mod_6	43911	254791	Cautious return	solid
2020-07-20	mod_2	55249	128508	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	74351	88807	No Intervention	solid
2020-07-20	mod_4	67170	84281	Moderate return	solid
2020-07-20	mod_5	80780	630	Normal (pre-intervention)	solid
2020-07-20	mod_6	43970	248536	Cautious return	solid
2020-07-21	mod_2	55130	119512	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	73912	83565	No Intervention	solid
2020-07-21	mod_4	66466	89377	Moderate return	solid
2020-07-21	mod_5	78944	7168	Normal (pre-intervention)	solid
2020-07-21	mod_6	44029	230054	Cautious return	solid
2020-07-22	mod_2	55019	124265	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	73500	83161	No Intervention	solid
2020-07-22	mod_4	65773	75442	Moderate return	solid
2020-07-22	mod_5	77164	-9400	Normal (pre-intervention)	solid
2020-07-22	mod_6	44040	205131	Cautious return	solid
2020-07-23	mod_2	54820	103822	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	73056	77774	No Intervention	solid
2020-07-23	mod_4	65067	70738	Moderate return	solid
2020-07-23	mod_5	75309	-8827	Normal (pre-intervention)	solid
2020-07-23	mod_6	43953	208415	Cautious return	solid
2020-07-24	mod_2	54647	103340	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	72589	77380	No Intervention	solid
2020-07-24	mod_4	64232	64032	Moderate return	solid
2020-07-24	mod_5	73636	-8430	Normal (pre-intervention)	solid
2020-07-24	mod_6	43915	181745	Cautious return	solid
2020-07-25	mod_2	54409	97524	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	72053	58341	No Intervention	solid
2020-07-25	mod_4	63494	61425	Moderate return	solid
2020-07-25	mod_5	71886	-11671	Normal (pre-intervention)	solid
2020-07-25	mod_6	43835	163542	Cautious return	solid
2020-07-26	mod_2	54149	88613	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	71465	52864	No Intervention	solid
2020-07-26	mod_4	62705	37456	Moderate return	solid
2020-07-26	mod_5	70230	-12232	Normal (pre-intervention)	solid
2020-07-26	mod_6	43762	171925	Cautious return	solid
2020-07-27	mod_2	53939	80202	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	70962	58508	No Intervention	solid
2020-07-27	mod_4	61887	45026	Moderate return	solid
2020-07-27	mod_5	68568	-14775	Normal (pre-intervention)	solid
2020-07-27	mod_6	43597	145049	Cautious return	solid
2020-07-28	mod_2	53635	72419	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	70371	53797	No Intervention	solid
2020-07-28	mod_4	61069	34056	Moderate return	solid
2020-07-28	mod_5	67017	-24143	Normal (pre-intervention)	solid
2020-07-28	mod_6	43463	149443	Cautious return	solid
2020-07-29	mod_2	53364	77114	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	69854	49416	No Intervention	solid
2020-07-29	mod_4	60285	34194	Moderate return	solid
2020-07-29	mod_5	65448	-8945	Normal (pre-intervention)	solid
2020-07-29	mod_6	43285	133418	Cautious return	solid
2020-07-30	mod_2	53061	60554	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	69172	49324	No Intervention	solid
2020-07-30	mod_4	59446	27458	Moderate return	solid
2020-07-30	mod_5	63847	-14148	Normal (pre-intervention)	solid
2020-07-30	mod_6	43091	116187	Cautious return	solid
2020-07-31	mod_2	52731	60855	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	68536	39610	No Intervention	solid
2020-07-31	mod_4	58611	29654	Moderate return	solid
2020-07-31	mod_5	62408	-25693	Normal (pre-intervention)	solid
2020-07-31	mod_6	42867	121732	Cautious return	solid
2020-08-01	mod_2	52383	50337	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	67946	41542	No Intervention	solid
2020-08-01	mod_4	57770	30476	Moderate return	solid
2020-08-01	mod_5	60911	-19981	Normal (pre-intervention)	solid
2020-08-01	mod_6	42633	103898	Cautious return	solid
2020-08-02	mod_2	52044	56597	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	67279	38720	No Intervention	solid
2020-08-02	mod_4	56962	14162	Moderate return	solid
2020-08-02	mod_5	59469	-18026	Normal (pre-intervention)	solid
2020-08-02	mod_6	42376	106350	Cautious return	solid
2020-08-03	mod_2	51673	51206	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	66654	25776	No Intervention	solid
2020-08-03	mod_4	56128	11408	Moderate return	solid
2020-08-03	mod_5	58078	-27189	Normal (pre-intervention)	solid
2020-08-03	mod_6	42145	85280	Cautious return	solid
2020-08-04	mod_2	51298	44886	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	65926	34205	No Intervention	solid
2020-08-04	mod_4	55304	12167	Moderate return	solid
2020-08-04	mod_5	56735	-23311	Normal (pre-intervention)	solid
2020-08-04	mod_6	41836	82702	Cautious return	solid
2020-08-05	mod_2	50927	46658	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	65266	36947	No Intervention	solid
2020-08-05	mod_4	54451	9353	Moderate return	solid
2020-08-05	mod_5	55420	-27750	Normal (pre-intervention)	solid
2020-08-05	mod_6	41574	75000	Cautious return	solid
2020-08-06	mod_2	50557	42288	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	64555	26576	No Intervention	solid
2020-08-06	mod_4	53617	7868	Moderate return	solid
2020-08-06	mod_5	54095	-27609	Normal (pre-intervention)	solid
2020-08-06	mod_6	41284	62668	Cautious return	solid
2020-08-07	mod_2	50160	39182	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	63919	25321	No Intervention	solid
2020-08-07	mod_4	52804	3259	Moderate return	solid
2020-08-07	mod_5	52837	-24545	Normal (pre-intervention)	solid
2020-08-07	mod_6	40963	68925	Cautious return	solid
2020-08-08	mod_2	49743	31106	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	63226	22706	No Intervention	solid
2020-08-08	mod_4	51929	4680	Moderate return	solid
2020-08-08	mod_5	51579	-25234	Normal (pre-intervention)	solid
2020-08-08	mod_6	40652	58456	Cautious return	solid
2020-08-09	mod_2	49309	32411	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	62502	20066	No Intervention	solid
2020-08-09	mod_4	51109	5770	Moderate return	solid
2020-08-09	mod_5	50410	-23287	Normal (pre-intervention)	solid
2020-08-09	mod_6	40299	55858	Cautious return	solid
2020-08-10	mod_2	48932	29278	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	61784	17101	No Intervention	solid
2020-08-10	mod_4	50333	-4794	Moderate return	solid
2020-08-10	mod_5	49218	-26539	Normal (pre-intervention)	solid
2020-08-10	mod_6	39973	50745	Cautious return	solid
2020-08-11	mod_2	48474	30362	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	61125	13919	No Intervention	solid
2020-08-11	mod_4	49541	-4621	Moderate return	solid
2020-08-11	mod_5	48043	-28809	Normal (pre-intervention)	solid
2020-08-11	mod_6	39642	39759	Cautious return	solid
2020-08-12	mod_2	48070	19198	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	60364	20844	No Intervention	solid
2020-08-12	mod_4	48742	2186	Moderate return	solid
2020-08-12	mod_5	46974	-34330	Normal (pre-intervention)	solid
2020-08-12	mod_6	39261	42435	Cautious return	solid
2020-08-13	mod_2	47622	21107	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	59650	8314	No Intervention	solid
2020-08-13	mod_4	47899	-9711	Moderate return	solid
2020-08-13	mod_5	45862	-28057	Normal (pre-intervention)	solid
2020-08-13	mod_6	38916	32585	Cautious return	solid
2020-08-14	mod_2	47165	25272	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	58956	9802	No Intervention	solid
2020-08-14	mod_4	47109	-4076	Moderate return	solid
2020-08-14	mod_5	44791	-26043	Normal (pre-intervention)	solid
2020-08-14	mod_6	38590	31319	Cautious return	solid
2020-08-15	mod_2	46753	29765	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	58236	7760	No Intervention	solid
2020-08-15	mod_4	46366	-12426	Moderate return	solid
2020-08-15	mod_5	43764	-28882	Normal (pre-intervention)	solid
2020-08-15	mod_6	38210	37920	Cautious return	solid
2020-08-16	mod_2	46268	13363	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	57578	5658	No Intervention	solid
2020-08-16	mod_4	45554	-7478	Moderate return	solid
2020-08-16	mod_5	42726	-27149	Normal (pre-intervention)	solid
2020-08-16	mod_6	37848	34859	Cautious return	solid
2020-08-17	mod_2	45809	17471	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	56836	2776	No Intervention	solid
2020-08-17	mod_4	44807	-11978	Moderate return	solid
2020-08-17	mod_5	41769	-28575	Normal (pre-intervention)	solid
2020-08-17	mod_6	37453	27251	Cautious return	solid
2020-08-18	mod_2	45400	16886	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	56172	3852	No Intervention	solid
2020-08-18	mod_4	44055	-17967	Moderate return	solid
2020-08-18	mod_5	40792	-33505	Normal (pre-intervention)	solid
2020-08-18	mod_6	37063	25919	Cautious return	solid
2020-08-19	mod_2	44906	10474	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	55457	4536	No Intervention	solid
2020-08-19	mod_4	43330	-9071	Moderate return	solid
2020-08-19	mod_5	39875	-32960	Normal (pre-intervention)	solid
2020-08-19	mod_6	36679	27041	Cautious return	solid
2020-08-20	mod_2	44513	17318	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	54757	6350	No Intervention	solid
2020-08-20	mod_4	42591	-14862	Moderate return	solid
2020-08-20	mod_5	38974	-31723	Normal (pre-intervention)	solid
2020-08-20	mod_6	36298	23749	Cautious return	solid
2020-08-21	mod_2	44001	12682	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	54096	-450	No Intervention	solid
2020-08-21	mod_4	41856	-7258	Moderate return	solid
2020-08-21	mod_5	38080	-28945	Normal (pre-intervention)	solid
2020-08-21	mod_6	35886	12728	Cautious return	solid
2020-08-22	mod_2	43561	10018	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	53369	-2036	No Intervention	solid
2020-08-22	mod_4	41179	-12583	Moderate return	solid
2020-08-22	mod_5	37214	-34839	Normal (pre-intervention)	solid
2020-08-22	mod_6	35519	20655	Cautious return	solid
2020-08-23	mod_2	43115	4347	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	52724	-1216	No Intervention	solid
2020-08-23	mod_4	40485	-9855	Moderate return	solid
2020-08-23	mod_5	36363	-27370	Normal (pre-intervention)	solid
2020-08-23	mod_6	35128	14241	Cautious return	solid
2020-08-24	mod_2	42652	12626	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	52010	-541	No Intervention	solid
2020-08-24	mod_4	39810	-18986	Moderate return	solid
2020-08-24	mod_5	35588	-24836	Normal (pre-intervention)	solid
2020-08-24	mod_6	34774	11664	Cautious return	solid
2020-08-25	mod_2	42205	4517	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	51314	-3226	No Intervention	solid
2020-08-25	mod_4	39096	-16089	Moderate return	solid
2020-08-25	mod_5	34794	-24272	Normal (pre-intervention)	solid
2020-08-25	mod_6	34362	12890	Cautious return	solid
2020-08-26	mod_2	41741	4710	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	50648	2158	No Intervention	solid
2020-08-26	mod_4	38477	-9014	Moderate return	solid
2020-08-26	mod_5	34009	-36339	Normal (pre-intervention)	solid
2020-08-26	mod_6	33925	6165	Cautious return	solid
2020-08-27	mod_2	41246	4392	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	49995	-4349	No Intervention	solid
2020-08-27	mod_4	37793	-16771	Moderate return	solid
2020-08-27	mod_5	33192	-28173	Normal (pre-intervention)	solid
2020-08-27	mod_6	33539	3419	Cautious return	solid
2020-08-28	mod_2	40824	5648	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	49337	-2433	No Intervention	solid
2020-08-28	mod_4	37143	-15699	Moderate return	solid
2020-08-28	mod_5	32496	-31639	Normal (pre-intervention)	solid
2020-08-28	mod_6	33181	7140	Cautious return	solid
2020-08-29	mod_2	40344	891	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	48695	-9434	No Intervention	solid
2020-08-29	mod_4	36550	-15377	Moderate return	solid
2020-08-29	mod_5	31784	-35120	Normal (pre-intervention)	solid
2020-08-29	mod_6	32798	-3348	Cautious return	solid
2020-08-30	mod_2	39957	4646	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48034	-326	No Intervention	solid
2020-08-30	mod_4	35911	-13442	Moderate return	solid
2020-08-30	mod_5	31098	-30206	Normal (pre-intervention)	solid
2020-08-30	mod_6	32391	6215	Cautious return	solid
2020-08-31	mod_2	39512	3281	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47405	-3758	No Intervention	solid
2020-08-31	mod_4	35280	-18130	Moderate return	solid
2020-08-31	mod_5	30393	-23321	Normal (pre-intervention)	solid
2020-08-31	mod_6	32028	1871	Cautious return	solid
2020-09-01	mod_2	39046	5111	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46779	-4810	No Intervention	solid
2020-09-01	mod_4	34705	-16234	Moderate return	solid
2020-09-01	mod_5	29750	-27697	Normal (pre-intervention)	solid
2020-09-01	mod_6	31647	-1950	Cautious return	solid
2020-09-02	mod_2	38638	-5002	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	46141	-4231	No Intervention	solid
2020-09-02	mod_4	34099	-17528	Moderate return	solid
2020-09-02	mod_5	29103	-29066	Normal (pre-intervention)	solid
2020-09-02	mod_6	31297	7513	Cautious return	solid
2020-09-03	mod_2	38167	6319	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	45545	-7603	No Intervention	solid
2020-09-03	mod_4	33512	-19022	Moderate return	solid
2020-09-03	mod_5	28476	-25959	Normal (pre-intervention)	solid
2020-09-03	mod_6	30897	-2313	Cautious return	solid
2020-09-04	mod_2	37716	-2658	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	44899	-7240	No Intervention	solid
2020-09-04	mod_4	32978	-19715	Moderate return	solid
2020-09-04	mod_5	27832	-27546	Normal (pre-intervention)	solid
2020-09-04	mod_6	30516	-605	Cautious return	solid
2020-09-05	mod_2	37339	-1099	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	44285	-7591	No Intervention	solid
2020-09-05	mod_4	32393	-9350	Moderate return	solid
2020-09-05	mod_5	27230	-27423	Normal (pre-intervention)	solid
2020-09-05	mod_6	30135	2002	Cautious return	solid
2020-09-06	mod_2	36883	-3119	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	43711	-8998	No Intervention	solid
2020-09-06	mod_4	31828	-19736	Moderate return	solid
2020-09-06	mod_5	26642	-25583	Normal (pre-intervention)	solid
2020-09-06	mod_6	29744	-2351	Cautious return	solid
2020-09-07	mod_2	36457	2074	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	43080	-7790	No Intervention	solid
2020-09-07	mod_4	31294	-18194	Moderate return	solid
2020-09-07	mod_5	26079	-31978	Normal (pre-intervention)	solid
2020-09-07	mod_6	29396	-3644	Cautious return	solid
2020-09-08	mod_2	35982	874	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	42525	-8795	No Intervention	solid
2020-09-08	mod_4	30798	-21556	Moderate return	solid
2020-09-08	mod_5	25490	-28989	Normal (pre-intervention)	solid
2020-09-08	mod_6	29018	-597	Cautious return	solid
2020-09-09	mod_2	35591	-7017	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41928	-9781	No Intervention	solid
2020-09-09	mod_4	30275	-15861	Moderate return	solid
2020-09-09	mod_5	24971	-34544	Normal (pre-intervention)	solid
2020-09-09	mod_6	28689	-4557	Cautious return	solid
2020-09-10	mod_2	35195	-3553	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	41345	-9138	No Intervention	solid
2020-09-10	mod_4	29734	-18229	Moderate return	solid
2020-09-10	mod_5	24426	-31407	Normal (pre-intervention)	solid
2020-09-10	mod_6	28324	-8023	Cautious return	solid
2020-09-11	mod_2	34791	-6564	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	40757	-6157	No Intervention	solid
2020-09-11	mod_4	29251	-19462	Moderate return	solid
2020-09-11	mod_5	23938	-30631	Normal (pre-intervention)	solid
2020-09-11	mod_6	27942	1278	Cautious return	solid
2020-09-12	mod_2	34356	1879	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	40227	-9152	No Intervention	solid
2020-09-12	mod_4	28762	-19036	Moderate return	solid
2020-09-12	mod_5	23450	-26989	Normal (pre-intervention)	solid
2020-09-12	mod_6	27596	-6745	Cautious return	solid
2020-09-13	mod_2	34002	912	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39647	-11279	No Intervention	solid
2020-09-13	mod_4	28241	-19007	Moderate return	solid
2020-09-13	mod_5	22902	-23721	Normal (pre-intervention)	solid
2020-09-13	mod_6	27269	-10589	Cautious return	solid
2020-09-14	mod_2	33623	-5288	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39110	-6592	No Intervention	solid
2020-09-14	mod_4	27764	-15906	Moderate return	solid
2020-09-14	mod_5	22444	-29499	Normal (pre-intervention)	solid
2020-09-14	mod_6	26924	-5574	Cautious return	solid
2020-09-15	mod_2	33145	-8082	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38616	-5187	No Intervention	solid
2020-09-15	mod_4	27270	-17772	Moderate return	solid
2020-09-15	mod_5	21955	-28560	Normal (pre-intervention)	solid
2020-09-15	mod_6	26577	-5762	Cautious return	solid
2020-09-16	mod_2	32783	-178	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38008	-9517	No Intervention	solid
2020-09-16	mod_4	26847	-19498	Moderate return	solid
2020-09-16	mod_5	21476	-23639	Normal (pre-intervention)	solid
2020-09-16	mod_6	26238	-5061	Cautious return	solid
2020-09-17	mod_2	32395	-6418	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37579	-15276	No Intervention	solid
2020-09-17	mod_4	26413	-17345	Moderate return	solid
2020-09-17	mod_5	21004	-30267	Normal (pre-intervention)	solid
2020-09-17	mod_6	25885	-6573	Cautious return	solid
2020-09-18	mod_2	31975	-8595	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36987	-11405	No Intervention	solid
2020-09-18	mod_4	25946	-11196	Moderate return	solid
2020-09-18	mod_5	20620	-16397	Normal (pre-intervention)	solid
2020-09-18	mod_6	25586	-7301	Cautious return	solid
2020-09-19	mod_2	31588	-2009	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36519	-10029	No Intervention	solid
2020-09-19	mod_4	25473	-17709	Moderate return	solid
2020-09-19	mod_5	20177	-29786	Normal (pre-intervention)	solid
2020-09-19	mod_6	25239	-1569	Cautious return	solid
2020-09-20	mod_2	31242	-5417	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35987	-11092	No Intervention	solid
2020-09-20	mod_4	25078	-10891	Moderate return	solid
2020-09-20	mod_5	19757	-27512	Normal (pre-intervention)	solid
2020-09-20	mod_6	24934	-3133	Cautious return	solid
2020-09-21	mod_2	30898	-7374	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35466	-8383	No Intervention	solid
2020-09-21	mod_4	24663	-16289	Moderate return	solid
2020-09-21	mod_5	19360	-36537	Normal (pre-intervention)	solid
2020-09-21	mod_6	24613	-9524	Cautious return	solid
2020-09-22	mod_2	30457	-9397	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34965	-13786	No Intervention	solid
2020-09-22	mod_4	24217	-18335	Moderate return	solid
2020-09-22	mod_5	18946	-28761	Normal (pre-intervention)	solid
2020-09-22	mod_6	24255	-7190	Cautious return	solid
2020-09-23	mod_2	30152	-4841	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34512	-10378	No Intervention	solid
2020-09-23	mod_4	23800	-18060	Moderate return	solid
2020-09-23	mod_5	18562	-28368	Normal (pre-intervention)	solid
2020-09-23	mod_6	23940	-11093	Cautious return	solid
2020-09-24	mod_2	29768	-4962	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	34019	-9106	No Intervention	solid
2020-09-24	mod_4	23378	-15145	Moderate return	solid
2020-09-24	mod_5	18185	-34854	Normal (pre-intervention)	solid
2020-09-24	mod_6	23659	-4840	Cautious return	solid
2020-09-25	mod_2	29389	-8711	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33526	-11180	No Intervention	solid
2020-09-25	mod_4	23049	-21954	Moderate return	solid
2020-09-25	mod_5	17818	-25401	Normal (pre-intervention)	solid
2020-09-25	mod_6	23360	-118	Cautious return	solid
2020-09-26	mod_2	29040	-8796	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33044	-11154	No Intervention	solid
2020-09-26	mod_4	22635	-14555	Moderate return	solid
2020-09-26	mod_5	17444	-29139	Normal (pre-intervention)	solid
2020-09-26	mod_6	23015	-13542	Cautious return	solid
2020-09-27	mod_2	28653	-4609	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32562	-10347	No Intervention	solid
2020-09-27	mod_4	22282	-25614	Moderate return	solid
2020-09-27	mod_5	17098	-26737	Normal (pre-intervention)	solid
2020-09-27	mod_6	22775	-10006	Cautious return	solid
2020-09-28	mod_2	28303	-6258	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32112	-12640	No Intervention	solid
2020-09-28	mod_4	21894	-14548	Moderate return	solid
2020-09-28	mod_5	16733	-22826	Normal (pre-intervention)	solid
2020-09-28	mod_6	22434	-11238	Cautious return	solid
2020-09-29	mod_2	27936	-4927	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	31652	-13545	No Intervention	solid
2020-09-29	mod_4	21499	-22904	Moderate return	solid
2020-09-29	mod_5	16420	-17470	Normal (pre-intervention)	solid
2020-09-29	mod_6	22121	-5459	Cautious return	solid
2020-09-30	mod_2	27638	-6627	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	31211	-17159	No Intervention	solid
2020-09-30	mod_4	21154	-23211	Moderate return	solid
2020-09-30	mod_5	16102	-27299	Normal (pre-intervention)	solid
2020-09-30	mod_6	21834	-12062	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
