Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	12447372	47898936	No Intervention	solid
2020-07-15	mod_4	2099059	37997634	Moderate return	solid
2020-07-15	mod_5	3727724	46642792	Normal (pre-intervention)	solid
2020-07-15	mod_6	1066987	18137571	Cautious return	solid
2020-07-16	mod_2	9717590	45946591	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12559852	47876173	No Intervention	solid
2020-07-16	mod_4	2140612	38286546	Moderate return	solid
2020-07-16	mod_5	3771623	46617516	Normal (pre-intervention)	solid
2020-07-16	mod_6	1095883	19090093	Cautious return	solid
2020-07-17	mod_2	9805863	45918191	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12669193	47835463	No Intervention	solid
2020-07-17	mod_4	2181255	38620093	Moderate return	solid
2020-07-17	mod_5	3814072	46566539	Normal (pre-intervention)	solid
2020-07-17	mod_6	1124459	20021599	Cautious return	solid
2020-07-18	mod_2	9891727	45890586	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12775415	47813147	No Intervention	solid
2020-07-18	mod_4	2220950	38819747	Moderate return	solid
2020-07-18	mod_5	3855123	46529425	Normal (pre-intervention)	solid
2020-07-18	mod_6	1152705	20959448	Cautious return	solid
2020-07-19	mod_2	9975449	45874430	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12878783	47772068	No Intervention	solid
2020-07-19	mod_4	2259759	39044823	Moderate return	solid
2020-07-19	mod_5	3894807	46486044	Normal (pre-intervention)	solid
2020-07-19	mod_6	1180680	21868944	Cautious return	solid
2020-07-20	mod_2	10056783	45836608	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12979144	47743305	No Intervention	solid
2020-07-20	mod_4	2297640	39240138	Moderate return	solid
2020-07-20	mod_5	3933225	46411220	Normal (pre-intervention)	solid
2020-07-20	mod_6	1208329	22728577	Cautious return	solid
2020-07-21	mod_2	10135915	45803869	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13076778	47697791	No Intervention	solid
2020-07-21	mod_4	2334673	39415104	Moderate return	solid
2020-07-21	mod_5	3970404	46339819	Normal (pre-intervention)	solid
2020-07-21	mod_6	1235661	23560623	Cautious return	solid
2020-07-22	mod_2	10212967	45788536	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13171630	47664685	No Intervention	solid
2020-07-22	mod_4	2370849	39541880	Moderate return	solid
2020-07-22	mod_5	4006319	46257418	Normal (pre-intervention)	solid
2020-07-22	mod_6	1262650	24310047	Cautious return	solid
2020-07-23	mod_2	10288085	45733949	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13263916	47618813	No Intervention	solid
2020-07-23	mod_4	2406204	39684233	Moderate return	solid
2020-07-23	mod_5	4041059	46145549	Normal (pre-intervention)	solid
2020-07-23	mod_6	1289301	25109479	Cautious return	solid
2020-07-24	mod_2	10361052	45701980	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13353445	47565994	No Intervention	solid
2020-07-24	mod_4	2440727	39771477	Moderate return	solid
2020-07-24	mod_5	4074693	46087157	Normal (pre-intervention)	solid
2020-07-24	mod_6	1315572	25867679	Cautious return	solid
2020-07-25	mod_2	10432237	45667168	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13440495	47495751	No Intervention	solid
2020-07-25	mod_4	2474425	39839603	Moderate return	solid
2020-07-25	mod_5	4107247	46013095	Normal (pre-intervention)	solid
2020-07-25	mod_6	1341545	26516076	Cautious return	solid
2020-07-26	mod_2	10501473	45657286	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13525189	47444381	No Intervention	solid
2020-07-26	mod_4	2507362	39947176	Moderate return	solid
2020-07-26	mod_5	4138778	45933144	Normal (pre-intervention)	solid
2020-07-26	mod_6	1367130	27067954	Cautious return	solid
2020-07-27	mod_2	10568902	45618215	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13607518	47385143	No Intervention	solid
2020-07-27	mod_4	2539521	40017958	Moderate return	solid
2020-07-27	mod_5	4169271	45838256	Normal (pre-intervention)	solid
2020-07-27	mod_6	1392332	27662535	Cautious return	solid
2020-07-28	mod_2	10634672	45574567	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13687502	47332450	No Intervention	solid
2020-07-28	mod_4	2570891	40093715	Moderate return	solid
2020-07-28	mod_5	4198865	45790181	Normal (pre-intervention)	solid
2020-07-28	mod_6	1417192	28098322	Cautious return	solid
2020-07-29	mod_2	10698608	45550798	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13765330	47276074	No Intervention	solid
2020-07-29	mod_4	2601511	40187617	Moderate return	solid
2020-07-29	mod_5	4227454	45728863	Normal (pre-intervention)	solid
2020-07-29	mod_6	1441719	28621577	Cautious return	solid
2020-07-30	mod_2	10760909	45513890	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13840839	47207233	No Intervention	solid
2020-07-30	mod_4	2631396	40270330	Moderate return	solid
2020-07-30	mod_5	4255203	45631240	Normal (pre-intervention)	solid
2020-07-30	mod_6	1465809	29041856	Cautious return	solid
2020-07-31	mod_2	10821619	45453690	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13914409	47160188	No Intervention	solid
2020-07-31	mod_4	2660547	40318791	Moderate return	solid
2020-07-31	mod_5	4282098	45540470	Normal (pre-intervention)	solid
2020-07-31	mod_6	1489567	29483253	Cautious return	solid
2020-08-01	mod_2	10880653	45416759	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13985744	47092106	No Intervention	solid
2020-08-01	mod_4	2689022	40332554	Moderate return	solid
2020-08-01	mod_5	4308186	45453607	Normal (pre-intervention)	solid
2020-08-01	mod_6	1512932	29885949	Cautious return	solid
2020-08-02	mod_2	10938304	45378906	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14055324	47046306	No Intervention	solid
2020-08-02	mod_4	2716807	40392214	Moderate return	solid
2020-08-02	mod_5	4333497	45386765	Normal (pre-intervention)	solid
2020-08-02	mod_6	1535915	30252139	Cautious return	solid
2020-08-03	mod_2	10994567	45348620	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14122867	46977168	No Intervention	solid
2020-08-03	mod_4	2743875	40413247	Moderate return	solid
2020-08-03	mod_5	4358082	45302383	Normal (pre-intervention)	solid
2020-08-03	mod_6	1558541	30585613	Cautious return	solid
2020-08-04	mod_2	11049231	45316545	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14188685	46929624	No Intervention	solid
2020-08-04	mod_4	2770310	40427927	Moderate return	solid
2020-08-04	mod_5	4381908	45221211	Normal (pre-intervention)	solid
2020-08-04	mod_6	1580843	30889444	Cautious return	solid
2020-08-05	mod_2	11102532	45278475	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14252589	46864649	No Intervention	solid
2020-08-05	mod_4	2796127	40447055	Moderate return	solid
2020-08-05	mod_5	4405075	45125367	Normal (pre-intervention)	solid
2020-08-05	mod_6	1602702	31130605	Cautious return	solid
2020-08-06	mod_2	11154604	45232992	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14314724	46804706	No Intervention	solid
2020-08-06	mod_4	2821323	40467687	Moderate return	solid
2020-08-06	mod_5	4427551	45070098	Normal (pre-intervention)	solid
2020-08-06	mod_6	1624197	31373083	Cautious return	solid
2020-08-07	mod_2	11205114	45194073	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14375094	46736508	No Intervention	solid
2020-08-07	mod_4	2845915	40482894	Moderate return	solid
2020-08-07	mod_5	4449377	44986416	Normal (pre-intervention)	solid
2020-08-07	mod_6	1645345	31590809	Cautious return	solid
2020-08-08	mod_2	11254415	45159168	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14433944	46680446	No Intervention	solid
2020-08-08	mod_4	2869931	40485046	Moderate return	solid
2020-08-08	mod_5	4470570	44902826	Normal (pre-intervention)	solid
2020-08-08	mod_6	1666081	31823065	Cautious return	solid
2020-08-09	mod_2	11302469	45109820	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14491286	46627757	No Intervention	solid
2020-08-09	mod_4	2893293	40497653	Moderate return	solid
2020-08-09	mod_5	4491167	44841713	Normal (pre-intervention)	solid
2020-08-09	mod_6	1686503	32022942	Cautious return	solid
2020-08-10	mod_2	11349289	45052269	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14546917	46561585	No Intervention	solid
2020-08-10	mod_4	2916101	40473444	Moderate return	solid
2020-08-10	mod_5	4511131	44760466	Normal (pre-intervention)	solid
2020-08-10	mod_6	1706576	32195916	Cautious return	solid
2020-08-11	mod_2	11394935	45022928	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14601014	46509232	No Intervention	solid
2020-08-11	mod_4	2938369	40484803	Moderate return	solid
2020-08-11	mod_5	4530552	44659373	Normal (pre-intervention)	solid
2020-08-11	mod_6	1726319	32379759	Cautious return	solid
2020-08-12	mod_2	11439459	44973140	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14653773	46440516	No Intervention	solid
2020-08-12	mod_4	2960048	40458964	Moderate return	solid
2020-08-12	mod_5	4549428	44572519	Normal (pre-intervention)	solid
2020-08-12	mod_6	1745730	32522059	Cautious return	solid
2020-08-13	mod_2	11482970	44930912	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14705054	46380887	No Intervention	solid
2020-08-13	mod_4	2981238	40462505	Moderate return	solid
2020-08-13	mod_5	4567770	44480422	Normal (pre-intervention)	solid
2020-08-13	mod_6	1764745	32675985	Cautious return	solid
2020-08-14	mod_2	11525216	44880908	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14755019	46340486	No Intervention	solid
2020-08-14	mod_4	3001886	40437400	Moderate return	solid
2020-08-14	mod_5	4585615	44420263	Normal (pre-intervention)	solid
2020-08-14	mod_6	1783398	32796721	Cautious return	solid
2020-08-15	mod_2	11566530	44849025	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14803565	46265929	No Intervention	solid
2020-08-15	mod_4	3022049	40438563	Moderate return	solid
2020-08-15	mod_5	4602930	44350120	Normal (pre-intervention)	solid
2020-08-15	mod_6	1801748	32936013	Cautious return	solid
2020-08-16	mod_2	11606745	44821062	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14850913	46189696	No Intervention	solid
2020-08-16	mod_4	3041766	40416655	Moderate return	solid
2020-08-16	mod_5	4619761	44294514	Normal (pre-intervention)	solid
2020-08-16	mod_6	1819742	33040770	Cautious return	solid
2020-08-17	mod_2	11646011	44768409	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14896988	46147615	No Intervention	solid
2020-08-17	mod_4	3060963	40422623	Moderate return	solid
2020-08-17	mod_5	4636107	44216833	Normal (pre-intervention)	solid
2020-08-17	mod_6	1837488	33154295	Cautious return	solid
2020-08-18	mod_2	11684303	44727288	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14941899	46088076	No Intervention	solid
2020-08-18	mod_4	3079732	40416438	Moderate return	solid
2020-08-18	mod_5	4651999	44140009	Normal (pre-intervention)	solid
2020-08-18	mod_6	1854808	33257352	Cautious return	solid
2020-08-19	mod_2	11721622	44685491	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14985490	46036197	No Intervention	solid
2020-08-19	mod_4	3098022	40381192	Moderate return	solid
2020-08-19	mod_5	4667524	44053231	Normal (pre-intervention)	solid
2020-08-19	mod_6	1871864	33368947	Cautious return	solid
2020-08-20	mod_2	11758068	44662081	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15028041	45972630	No Intervention	solid
2020-08-20	mod_4	3115862	40395889	Moderate return	solid
2020-08-20	mod_5	4682616	43996238	Normal (pre-intervention)	solid
2020-08-20	mod_6	1888568	33452880	Cautious return	solid
2020-08-21	mod_2	11793596	44617791	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15069402	45908778	No Intervention	solid
2020-08-21	mod_4	3133295	40370153	Moderate return	solid
2020-08-21	mod_5	4697303	43919212	Normal (pre-intervention)	solid
2020-08-21	mod_6	1905023	33548142	Cautious return	solid
2020-08-22	mod_2	11828448	44585595	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15109705	45838326	No Intervention	solid
2020-08-22	mod_4	3150318	40369238	Moderate return	solid
2020-08-22	mod_5	4711565	43846761	Normal (pre-intervention)	solid
2020-08-22	mod_6	1921165	33636322	Cautious return	solid
2020-08-23	mod_2	11862348	44544239	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15149008	45793943	No Intervention	solid
2020-08-23	mod_4	3166979	40343624	Moderate return	solid
2020-08-23	mod_5	4725432	43760449	Normal (pre-intervention)	solid
2020-08-23	mod_6	1937003	33708341	Cautious return	solid
2020-08-24	mod_2	11895401	44498307	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15187433	45727896	No Intervention	solid
2020-08-24	mod_4	3183224	40334301	Moderate return	solid
2020-08-24	mod_5	4738999	43718151	Normal (pre-intervention)	solid
2020-08-24	mod_6	1952571	33761999	Cautious return	solid
2020-08-25	mod_2	11927667	44471747	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15224844	45651561	No Intervention	solid
2020-08-25	mod_4	3199058	40308428	Moderate return	solid
2020-08-25	mod_5	4752151	43642103	Normal (pre-intervention)	solid
2020-08-25	mod_6	1967843	33813274	Cautious return	solid
2020-08-26	mod_2	11959162	44432537	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15261183	45609775	No Intervention	solid
2020-08-26	mod_4	3214537	40303479	Moderate return	solid
2020-08-26	mod_5	4764995	43579382	Normal (pre-intervention)	solid
2020-08-26	mod_6	1982825	33906555	Cautious return	solid
2020-08-27	mod_2	11989955	44389580	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15296630	45556423	No Intervention	solid
2020-08-27	mod_4	3229636	40281429	Moderate return	solid
2020-08-27	mod_5	4777508	43505449	Normal (pre-intervention)	solid
2020-08-27	mod_6	1997543	33940944	Cautious return	solid
2020-08-28	mod_2	12020043	44339039	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15331117	45504201	No Intervention	solid
2020-08-28	mod_4	3244436	40247784	Moderate return	solid
2020-08-28	mod_5	4789678	43443550	Normal (pre-intervention)	solid
2020-08-28	mod_6	2012020	33991941	Cautious return	solid
2020-08-29	mod_2	12049477	44301264	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15364724	45447199	No Intervention	solid
2020-08-29	mod_4	3258875	40214048	Moderate return	solid
2020-08-29	mod_5	4801500	43375617	Normal (pre-intervention)	solid
2020-08-29	mod_6	2026234	34035812	Cautious return	solid
2020-08-30	mod_2	12077958	44261617	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15397563	45400000	No Intervention	solid
2020-08-30	mod_4	3272988	40182489	Moderate return	solid
2020-08-30	mod_5	4813021	43300479	Normal (pre-intervention)	solid
2020-08-30	mod_6	2040123	34101041	Cautious return	solid
2020-08-31	mod_2	12106058	44223586	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15429406	45348982	No Intervention	solid
2020-08-31	mod_4	3286736	40176815	Moderate return	solid
2020-08-31	mod_5	4824237	43248974	Normal (pre-intervention)	solid
2020-08-31	mod_6	2053748	34157221	Cautious return	solid
2020-09-01	mod_2	12133306	44196377	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15460555	45291975	No Intervention	solid
2020-09-01	mod_4	3300214	40157683	Moderate return	solid
2020-09-01	mod_5	4835186	43199136	Normal (pre-intervention)	solid
2020-09-01	mod_6	2067202	34195678	Cautious return	solid
2020-09-02	mod_2	12159898	44149510	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15490949	45241104	No Intervention	solid
2020-09-02	mod_4	3313387	40130063	Moderate return	solid
2020-09-02	mod_5	4845879	43144421	Normal (pre-intervention)	solid
2020-09-02	mod_6	2080394	34240655	Cautious return	solid
2020-09-03	mod_2	12185903	44112034	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15520606	45181199	No Intervention	solid
2020-09-03	mod_4	3326299	40111683	Moderate return	solid
2020-09-03	mod_5	4856271	43096040	Normal (pre-intervention)	solid
2020-09-03	mod_6	2093278	34297124	Cautious return	solid
2020-09-04	mod_2	12211248	44078896	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15549521	45134088	No Intervention	solid
2020-09-04	mod_4	3338909	40075107	Moderate return	solid
2020-09-04	mod_5	4866411	43044535	Normal (pre-intervention)	solid
2020-09-04	mod_6	2105968	34346324	Cautious return	solid
2020-09-05	mod_2	12236167	44044887	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15577694	45097100	No Intervention	solid
2020-09-05	mod_4	3351199	40042966	Moderate return	solid
2020-09-05	mod_5	4876277	42970767	Normal (pre-intervention)	solid
2020-09-05	mod_6	2118467	34385492	Cautious return	solid
2020-09-06	mod_2	12260584	43993609	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15605228	45051306	No Intervention	solid
2020-09-06	mod_4	3363276	40010663	Moderate return	solid
2020-09-06	mod_5	4885916	42931597	Normal (pre-intervention)	solid
2020-09-06	mod_6	2130744	34405440	Cautious return	solid
2020-09-07	mod_2	12284323	43952716	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15631972	44977803	No Intervention	solid
2020-09-07	mod_4	3375014	39983958	Moderate return	solid
2020-09-07	mod_5	4895280	42872424	Normal (pre-intervention)	solid
2020-09-07	mod_6	2142761	34391325	Cautious return	solid
2020-09-08	mod_2	12307547	43930780	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15658182	44919726	No Intervention	solid
2020-09-08	mod_4	3386533	39969160	Moderate return	solid
2020-09-08	mod_5	4904485	42822493	Normal (pre-intervention)	solid
2020-09-08	mod_6	2154591	34465015	Cautious return	solid
2020-09-09	mod_2	12330350	43895832	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15683763	44871126	No Intervention	solid
2020-09-09	mod_4	3397830	39919874	Moderate return	solid
2020-09-09	mod_5	4913464	42764210	Normal (pre-intervention)	solid
2020-09-09	mod_6	2166197	34493286	Cautious return	solid
2020-09-10	mod_2	12352570	43867216	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15708597	44826579	No Intervention	solid
2020-09-10	mod_4	3408857	39899117	Moderate return	solid
2020-09-10	mod_5	4922160	42715018	Normal (pre-intervention)	solid
2020-09-10	mod_6	2177634	34507427	Cautious return	solid
2020-09-11	mod_2	12374315	43839517	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15732961	44769080	No Intervention	solid
2020-09-11	mod_4	3419684	39877518	Moderate return	solid
2020-09-11	mod_5	4930696	42678536	Normal (pre-intervention)	solid
2020-09-11	mod_6	2188888	34542315	Cautious return	solid
2020-09-12	mod_2	12395541	43814669	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15756666	44724967	No Intervention	solid
2020-09-12	mod_4	3430304	39851259	Moderate return	solid
2020-09-12	mod_5	4939004	42630750	Normal (pre-intervention)	solid
2020-09-12	mod_6	2199947	34568841	Cautious return	solid
2020-09-13	mod_2	12416271	43770929	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15779937	44671258	No Intervention	solid
2020-09-13	mod_4	3440664	39810854	Moderate return	solid
2020-09-13	mod_5	4947118	42580391	Normal (pre-intervention)	solid
2020-09-13	mod_6	2210748	34573513	Cautious return	solid
2020-09-14	mod_2	12436493	43739604	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15802614	44614234	No Intervention	solid
2020-09-14	mod_4	3450804	39783674	Moderate return	solid
2020-09-14	mod_5	4955053	42537425	Normal (pre-intervention)	solid
2020-09-14	mod_6	2221341	34576927	Cautious return	solid
2020-09-15	mod_2	12456311	43711244	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15824784	44576534	No Intervention	solid
2020-09-15	mod_4	3460699	39754382	Moderate return	solid
2020-09-15	mod_5	4962713	42476464	Normal (pre-intervention)	solid
2020-09-15	mod_6	2231721	34581104	Cautious return	solid
2020-09-16	mod_2	12475592	43670088	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15846420	44532116	No Intervention	solid
2020-09-16	mod_4	3470382	39748851	Moderate return	solid
2020-09-16	mod_5	4970290	42419190	Normal (pre-intervention)	solid
2020-09-16	mod_6	2241964	34612793	Cautious return	solid
2020-09-17	mod_2	12494496	43637569	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15867441	44502221	No Intervention	solid
2020-09-17	mod_4	3479912	39730340	Moderate return	solid
2020-09-17	mod_5	4977665	42386334	Normal (pre-intervention)	solid
2020-09-17	mod_6	2252000	34606501	Cautious return	solid
2020-09-18	mod_2	12513001	43599786	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15888060	44462333	No Intervention	solid
2020-09-18	mod_4	3489215	39699273	Moderate return	solid
2020-09-18	mod_5	4984862	42338399	Normal (pre-intervention)	solid
2020-09-18	mod_6	2261943	34626629	Cautious return	solid
2020-09-19	mod_2	12531185	43554272	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15908172	44411992	No Intervention	solid
2020-09-19	mod_4	3498293	39681551	Moderate return	solid
2020-09-19	mod_5	4991920	42306995	Normal (pre-intervention)	solid
2020-09-19	mod_6	2271721	34661378	Cautious return	solid
2020-09-20	mod_2	12548844	43531789	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15927851	44364876	No Intervention	solid
2020-09-20	mod_4	3507165	39659506	Moderate return	solid
2020-09-20	mod_5	4998806	42261970	Normal (pre-intervention)	solid
2020-09-20	mod_6	2281280	34678383	Cautious return	solid
2020-09-21	mod_2	12566358	43496442	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15947164	44322544	No Intervention	solid
2020-09-21	mod_4	3515895	39641586	Moderate return	solid
2020-09-21	mod_5	5005495	42225632	Normal (pre-intervention)	solid
2020-09-21	mod_6	2290668	34679269	Cautious return	solid
2020-09-22	mod_2	12583304	43469036	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15966051	44282836	No Intervention	solid
2020-09-22	mod_4	3524407	39620697	Moderate return	solid
2020-09-22	mod_5	5012057	42207778	Normal (pre-intervention)	solid
2020-09-22	mod_6	2299919	34714188	Cautious return	solid
2020-09-23	mod_2	12599990	43445658	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15984484	44229287	No Intervention	solid
2020-09-23	mod_4	3532759	39598542	Moderate return	solid
2020-09-23	mod_5	5018476	42158251	Normal (pre-intervention)	solid
2020-09-23	mod_6	2308973	34742434	Cautious return	solid
2020-09-24	mod_2	12616214	43414650	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16002437	44184724	No Intervention	solid
2020-09-24	mod_4	3540953	39574445	Moderate return	solid
2020-09-24	mod_5	5024750	42120272	Normal (pre-intervention)	solid
2020-09-24	mod_6	2317872	34733987	Cautious return	solid
2020-09-25	mod_2	12632332	43383164	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16019997	44147042	No Intervention	solid
2020-09-25	mod_4	3549005	39563644	Moderate return	solid
2020-09-25	mod_5	5030900	42089644	Normal (pre-intervention)	solid
2020-09-25	mod_6	2326595	34744728	Cautious return	solid
2020-09-26	mod_2	12647956	43350971	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16037072	44119542	No Intervention	solid
2020-09-26	mod_4	3556844	39523011	Moderate return	solid
2020-09-26	mod_5	5036900	42062586	Normal (pre-intervention)	solid
2020-09-26	mod_6	2335186	34745002	Cautious return	solid
2020-09-27	mod_2	12663290	43323366	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16053772	44054816	No Intervention	solid
2020-09-27	mod_4	3564522	39491033	Moderate return	solid
2020-09-27	mod_5	5042780	42026742	Normal (pre-intervention)	solid
2020-09-27	mod_6	2343636	34747104	Cautious return	solid
2020-09-28	mod_2	12678170	43290878	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16070142	44028801	No Intervention	solid
2020-09-28	mod_4	3572085	39467238	Moderate return	solid
2020-09-28	mod_5	5048482	42002658	Normal (pre-intervention)	solid
2020-09-28	mod_6	2351947	34755816	Cautious return	solid
2020-09-29	mod_2	12692804	43257847	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16086276	43987644	No Intervention	solid
2020-09-29	mod_4	3579481	39450531	Moderate return	solid
2020-09-29	mod_5	5054082	41975785	Normal (pre-intervention)	solid
2020-09-29	mod_6	2360115	34770311	Cautious return	solid
2020-09-30	mod_2	12707155	43241445	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16101921	43950566	No Intervention	solid
2020-09-30	mod_4	3586764	39420237	Moderate return	solid
2020-09-30	mod_5	5059531	41957856	Normal (pre-intervention)	solid
2020-09-30	mod_6	2368122	34782323	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
