Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	776687	14079597	Cautious return	solid
2020-07-16	mod_2	3137803	17015592	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4221557	17874480	No Intervention	solid
2020-07-16	mod_4	1342805	17783429	Moderate return	solid
2020-07-16	mod_5	1948300	19062971	Normal (pre-intervention)	solid
2020-07-16	mod_6	792216	14214359	Cautious return	solid
2020-07-17	mod_2	3167804	17008578	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4256603	17860552	No Intervention	solid
2020-07-17	mod_4	1357713	17760902	Moderate return	solid
2020-07-17	mod_5	1958211	19003107	Normal (pre-intervention)	solid
2020-07-17	mod_6	807361	14330486	Cautious return	solid
2020-07-18	mod_2	3196928	16993501	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4290642	17840244	No Intervention	solid
2020-07-18	mod_4	1372021	17751441	Moderate return	solid
2020-07-18	mod_5	1967611	18931720	Normal (pre-intervention)	solid
2020-07-18	mod_6	822129	14450045	Cautious return	solid
2020-07-19	mod_2	3225263	16988628	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4323691	17826999	No Intervention	solid
2020-07-19	mod_4	1385774	17752614	Moderate return	solid
2020-07-19	mod_5	1976559	18858779	Normal (pre-intervention)	solid
2020-07-19	mod_6	836498	14541465	Cautious return	solid
2020-07-20	mod_2	3252815	16979533	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4355823	17799879	No Intervention	solid
2020-07-20	mod_4	1399011	17743852	Moderate return	solid
2020-07-20	mod_5	1985052	18799502	Normal (pre-intervention)	solid
2020-07-20	mod_6	850484	14641356	Cautious return	solid
2020-07-21	mod_2	3279596	16975206	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4386969	17786801	No Intervention	solid
2020-07-21	mod_4	1411728	17731869	Moderate return	solid
2020-07-21	mod_5	1993135	18731045	Normal (pre-intervention)	solid
2020-07-21	mod_6	864093	14730279	Cautious return	solid
2020-07-22	mod_2	3305654	16960365	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4417247	17769282	No Intervention	solid
2020-07-22	mod_4	1423972	17705476	Moderate return	solid
2020-07-22	mod_5	2000845	18675034	Normal (pre-intervention)	solid
2020-07-22	mod_6	877340	14807337	Cautious return	solid
2020-07-23	mod_2	3330934	16947427	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4446636	17749731	No Intervention	solid
2020-07-23	mod_4	1435729	17686868	Moderate return	solid
2020-07-23	mod_5	2008183	18614354	Normal (pre-intervention)	solid
2020-07-23	mod_6	890197	14853397	Cautious return	solid
2020-07-24	mod_2	3355508	16934097	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4475133	17727723	No Intervention	solid
2020-07-24	mod_4	1447038	17660582	Moderate return	solid
2020-07-24	mod_5	2015158	18560437	Normal (pre-intervention)	solid
2020-07-24	mod_6	902705	14907181	Cautious return	solid
2020-07-25	mod_2	3379365	16926406	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4502846	17707200	No Intervention	solid
2020-07-25	mod_4	1457916	17631446	Moderate return	solid
2020-07-25	mod_5	2021836	18504071	Normal (pre-intervention)	solid
2020-07-25	mod_6	914893	14956382	Cautious return	solid
2020-07-26	mod_2	3402564	16916420	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4529696	17687259	No Intervention	solid
2020-07-26	mod_4	1468375	17604977	Moderate return	solid
2020-07-26	mod_5	2028187	18451064	Normal (pre-intervention)	solid
2020-07-26	mod_6	926708	15018680	Cautious return	solid
2020-07-27	mod_2	3425126	16902600	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4555784	17664583	No Intervention	solid
2020-07-27	mod_4	1478447	17585594	Moderate return	solid
2020-07-27	mod_5	2034280	18400531	Normal (pre-intervention)	solid
2020-07-27	mod_6	938197	15065119	Cautious return	solid
2020-07-28	mod_2	3447033	16888222	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4581161	17641925	No Intervention	solid
2020-07-28	mod_4	1488151	17565199	Moderate return	solid
2020-07-28	mod_5	2040090	18357207	Normal (pre-intervention)	solid
2020-07-28	mod_6	949344	15103712	Cautious return	solid
2020-07-29	mod_2	3468350	16882132	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4605796	17617832	No Intervention	solid
2020-07-29	mod_4	1497449	17531511	Moderate return	solid
2020-07-29	mod_5	2045648	18315211	Normal (pre-intervention)	solid
2020-07-29	mod_6	960142	15148542	Cautious return	solid
2020-07-30	mod_2	3489087	16864246	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4629656	17603005	No Intervention	solid
2020-07-30	mod_4	1506399	17506939	Moderate return	solid
2020-07-30	mod_5	2050956	18277702	Normal (pre-intervention)	solid
2020-07-30	mod_6	970656	15182557	Cautious return	solid
2020-07-31	mod_2	3509217	16852906	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4652852	17582318	No Intervention	solid
2020-07-31	mod_4	1515011	17479313	Moderate return	solid
2020-07-31	mod_5	2056037	18243302	Normal (pre-intervention)	solid
2020-07-31	mod_6	980862	15202834	Cautious return	solid
2020-08-01	mod_2	3528836	16841611	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4675420	17560592	No Intervention	solid
2020-08-01	mod_4	1523290	17453189	Moderate return	solid
2020-08-01	mod_5	2060906	18206241	Normal (pre-intervention)	solid
2020-08-01	mod_6	990758	15222886	Cautious return	solid
2020-08-02	mod_2	3547917	16828438	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4697315	17538065	No Intervention	solid
2020-08-02	mod_4	1531280	17422491	Moderate return	solid
2020-08-02	mod_5	2065582	18176293	Normal (pre-intervention)	solid
2020-08-02	mod_6	1000369	15232061	Cautious return	solid
2020-08-03	mod_2	3566416	16816328	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4718577	17512698	No Intervention	solid
2020-08-03	mod_4	1538956	17400693	Moderate return	solid
2020-08-03	mod_5	2070045	18147565	Normal (pre-intervention)	solid
2020-08-03	mod_6	1009702	15246295	Cautious return	solid
2020-08-04	mod_2	3584410	16805480	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4739204	17485481	No Intervention	solid
2020-08-04	mod_4	1546344	17376875	Moderate return	solid
2020-08-04	mod_5	2074343	18112376	Normal (pre-intervention)	solid
2020-08-04	mod_6	1018755	15252187	Cautious return	solid
2020-08-05	mod_2	3601882	16792028	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4759255	17459825	No Intervention	solid
2020-08-05	mod_4	1553483	17348259	Moderate return	solid
2020-08-05	mod_5	2078450	18080251	Normal (pre-intervention)	solid
2020-08-05	mod_6	1027538	15279943	Cautious return	solid
2020-08-06	mod_2	3618870	16777595	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4778754	17443762	No Intervention	solid
2020-08-06	mod_4	1560352	17326810	Moderate return	solid
2020-08-06	mod_5	2082406	18051199	Normal (pre-intervention)	solid
2020-08-06	mod_6	1036052	15294968	Cautious return	solid
2020-08-07	mod_2	3635398	16760795	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4797721	17417264	No Intervention	solid
2020-08-07	mod_4	1566957	17297442	Moderate return	solid
2020-08-07	mod_5	2086231	18029186	Normal (pre-intervention)	solid
2020-08-07	mod_6	1044327	15313206	Cautious return	solid
2020-08-08	mod_2	3651468	16749000	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4816128	17396563	No Intervention	solid
2020-08-08	mod_4	1573329	17273002	Moderate return	solid
2020-08-08	mod_5	2089894	18005750	Normal (pre-intervention)	solid
2020-08-08	mod_6	1052350	15325133	Cautious return	solid
2020-08-09	mod_2	3667087	16730763	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4834045	17375678	No Intervention	solid
2020-08-09	mod_4	1579477	17254307	Moderate return	solid
2020-08-09	mod_5	2093432	17984101	Normal (pre-intervention)	solid
2020-08-09	mod_6	1060166	15346345	Cautious return	solid
2020-08-10	mod_2	3682268	16716214	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4851417	17349831	No Intervention	solid
2020-08-10	mod_4	1585401	17220750	Moderate return	solid
2020-08-10	mod_5	2096833	17961382	Normal (pre-intervention)	solid
2020-08-10	mod_6	1067743	15352902	Cautious return	solid
2020-08-11	mod_2	3697085	16702263	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4868338	17333267	No Intervention	solid
2020-08-11	mod_4	1591103	17200825	Moderate return	solid
2020-08-11	mod_5	2100095	17942760	Normal (pre-intervention)	solid
2020-08-11	mod_6	1075103	15360281	Cautious return	solid
2020-08-12	mod_2	3711479	16686573	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4884744	17305616	No Intervention	solid
2020-08-12	mod_4	1596637	17175495	Moderate return	solid
2020-08-12	mod_5	2103233	17922286	Normal (pre-intervention)	solid
2020-08-12	mod_6	1082243	15355612	Cautious return	solid
2020-08-13	mod_2	3725465	16669576	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4900718	17288952	No Intervention	solid
2020-08-13	mod_4	1601962	17157465	Moderate return	solid
2020-08-13	mod_5	2106255	17905685	Normal (pre-intervention)	solid
2020-08-13	mod_6	1089159	15361004	Cautious return	solid
2020-08-14	mod_2	3739073	16657825	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4916245	17268105	No Intervention	solid
2020-08-14	mod_4	1607097	17127358	Moderate return	solid
2020-08-14	mod_5	2109179	17890134	Normal (pre-intervention)	solid
2020-08-14	mod_6	1095916	15357274	Cautious return	solid
2020-08-15	mod_2	3752302	16636969	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4931346	17247219	No Intervention	solid
2020-08-15	mod_4	1612068	17113493	Moderate return	solid
2020-08-15	mod_5	2111992	17875671	Normal (pre-intervention)	solid
2020-08-15	mod_6	1102469	15358352	Cautious return	solid
2020-08-16	mod_2	3765188	16622710	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4946024	17223435	No Intervention	solid
2020-08-16	mod_4	1616861	17090634	Moderate return	solid
2020-08-16	mod_5	2114716	17863645	Normal (pre-intervention)	solid
2020-08-16	mod_6	1108820	15359927	Cautious return	solid
2020-08-17	mod_2	3777707	16605227	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4960289	17199800	No Intervention	solid
2020-08-17	mod_4	1621471	17068902	Moderate return	solid
2020-08-17	mod_5	2117321	17853344	Normal (pre-intervention)	solid
2020-08-17	mod_6	1114989	15356641	Cautious return	solid
2020-08-18	mod_2	3789896	16592307	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4974157	17176686	No Intervention	solid
2020-08-18	mod_4	1625945	17044012	Moderate return	solid
2020-08-18	mod_5	2119847	17839730	Normal (pre-intervention)	solid
2020-08-18	mod_6	1120986	15350141	Cautious return	solid
2020-08-19	mod_2	3801775	16579360	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4987640	17151152	No Intervention	solid
2020-08-19	mod_4	1630255	17032182	Moderate return	solid
2020-08-19	mod_5	2122288	17827999	Normal (pre-intervention)	solid
2020-08-19	mod_6	1126811	15356773	Cautious return	solid
2020-08-20	mod_2	3813313	16570710	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5000736	17128089	No Intervention	solid
2020-08-20	mod_4	1634450	17013019	Moderate return	solid
2020-08-20	mod_5	2124633	17819781	Normal (pre-intervention)	solid
2020-08-20	mod_6	1132477	15360479	Cautious return	solid
2020-08-21	mod_2	3824584	16553676	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5013470	17103644	No Intervention	solid
2020-08-21	mod_4	1638502	16998003	Moderate return	solid
2020-08-21	mod_5	2126893	17812290	Normal (pre-intervention)	solid
2020-08-21	mod_6	1138030	15361316	Cautious return	solid
2020-08-22	mod_2	3835500	16539148	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5025858	17084843	No Intervention	solid
2020-08-22	mod_4	1642416	16984058	Moderate return	solid
2020-08-22	mod_5	2129071	17801854	Normal (pre-intervention)	solid
2020-08-22	mod_6	1143389	15355715	Cautious return	solid
2020-08-23	mod_2	3846186	16525496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5037945	17067322	No Intervention	solid
2020-08-23	mod_4	1646202	16963898	Moderate return	solid
2020-08-23	mod_5	2131165	17797220	Normal (pre-intervention)	solid
2020-08-23	mod_6	1148593	15358630	Cautious return	solid
2020-08-24	mod_2	3856510	16508786	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5049656	17049099	No Intervention	solid
2020-08-24	mod_4	1649852	16948261	Moderate return	solid
2020-08-24	mod_5	2133190	17786832	Normal (pre-intervention)	solid
2020-08-24	mod_6	1153662	15348592	Cautious return	solid
2020-08-25	mod_2	3866580	16492320	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5061012	17028330	No Intervention	solid
2020-08-25	mod_4	1653373	16935611	Moderate return	solid
2020-08-25	mod_5	2135166	17781486	Normal (pre-intervention)	solid
2020-08-25	mod_6	1158588	15349258	Cautious return	solid
2020-08-26	mod_2	3876378	16477090	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5072064	17008372	No Intervention	solid
2020-08-26	mod_4	1656800	16924208	Moderate return	solid
2020-08-26	mod_5	2137059	17776398	Normal (pre-intervention)	solid
2020-08-26	mod_6	1163397	15346122	Cautious return	solid
2020-08-27	mod_2	3885952	16462889	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5082894	16988487	No Intervention	solid
2020-08-27	mod_4	1660101	16908419	Moderate return	solid
2020-08-27	mod_5	2138887	17771904	Normal (pre-intervention)	solid
2020-08-27	mod_6	1168049	15340764	Cautious return	solid
2020-08-28	mod_2	3895318	16451625	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5093389	16962644	No Intervention	solid
2020-08-28	mod_4	1663278	16898813	Moderate return	solid
2020-08-28	mod_5	2140637	17766306	Normal (pre-intervention)	solid
2020-08-28	mod_6	1172581	15338195	Cautious return	solid
2020-08-29	mod_2	3904400	16440049	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5103615	16947254	No Intervention	solid
2020-08-29	mod_4	1666374	16883618	Moderate return	solid
2020-08-29	mod_5	2142335	17763351	Normal (pre-intervention)	solid
2020-08-29	mod_6	1176986	15333284	Cautious return	solid
2020-08-30	mod_2	3913271	16422306	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5113568	16931098	No Intervention	solid
2020-08-30	mod_4	1669387	16869533	Moderate return	solid
2020-08-30	mod_5	2143975	17759520	Normal (pre-intervention)	solid
2020-08-30	mod_6	1181277	15330024	Cautious return	solid
2020-08-31	mod_2	3921918	16409756	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5123233	16912983	No Intervention	solid
2020-08-31	mod_4	1672300	16861217	Moderate return	solid
2020-08-31	mod_5	2145573	17753157	Normal (pre-intervention)	solid
2020-08-31	mod_6	1185422	15319407	Cautious return	solid
2020-09-01	mod_2	3930334	16390116	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5132702	16887821	No Intervention	solid
2020-09-01	mod_4	1675122	16851103	Moderate return	solid
2020-09-01	mod_5	2147120	17750720	Normal (pre-intervention)	solid
2020-09-01	mod_6	1189493	15313325	Cautious return	solid
2020-09-02	mod_2	3938529	16376401	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5141896	16868594	No Intervention	solid
2020-09-02	mod_4	1677849	16842381	Moderate return	solid
2020-09-02	mod_5	2148610	17749280	Normal (pre-intervention)	solid
2020-09-02	mod_6	1193433	15316983	Cautious return	solid
2020-09-03	mod_2	3946487	16356104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5150856	16849541	No Intervention	solid
2020-09-03	mod_4	1680511	16831429	Moderate return	solid
2020-09-03	mod_5	2150044	17745871	Normal (pre-intervention)	solid
2020-09-03	mod_6	1197271	15306150	Cautious return	solid
2020-09-04	mod_2	3954226	16348696	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5159562	16824173	No Intervention	solid
2020-09-04	mod_4	1683092	16823507	Moderate return	solid
2020-09-04	mod_5	2151432	17744822	Normal (pre-intervention)	solid
2020-09-04	mod_6	1200998	15301454	Cautious return	solid
2020-09-05	mod_2	3961781	16337524	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5168050	16803718	No Intervention	solid
2020-09-05	mod_4	1685589	16813322	Moderate return	solid
2020-09-05	mod_5	2152760	17741995	Normal (pre-intervention)	solid
2020-09-05	mod_6	1204632	15299562	Cautious return	solid
2020-09-06	mod_2	3969188	16321633	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5176294	16784296	No Intervention	solid
2020-09-06	mod_4	1688011	16803130	Moderate return	solid
2020-09-06	mod_5	2154058	17740533	Normal (pre-intervention)	solid
2020-09-06	mod_6	1208180	15288713	Cautious return	solid
2020-09-07	mod_2	3976398	16309005	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5184328	16762061	No Intervention	solid
2020-09-07	mod_4	1690370	16799408	Moderate return	solid
2020-09-07	mod_5	2155321	17738104	Normal (pre-intervention)	solid
2020-09-07	mod_6	1211626	15283295	Cautious return	solid
2020-09-08	mod_2	3983432	16298892	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5192147	16747817	No Intervention	solid
2020-09-08	mod_4	1692656	16789346	Moderate return	solid
2020-09-08	mod_5	2156529	17738482	Normal (pre-intervention)	solid
2020-09-08	mod_6	1214965	15284900	Cautious return	solid
2020-09-09	mod_2	3990281	16283301	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5199799	16729194	No Intervention	solid
2020-09-09	mod_4	1694878	16788146	Moderate return	solid
2020-09-09	mod_5	2157712	17735178	Normal (pre-intervention)	solid
2020-09-09	mod_6	1218199	15275107	Cautious return	solid
2020-09-10	mod_2	3996985	16273548	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5207243	16708627	No Intervention	solid
2020-09-10	mod_4	1697024	16781258	Moderate return	solid
2020-09-10	mod_5	2158852	17735534	Normal (pre-intervention)	solid
2020-09-10	mod_6	1221375	15272899	Cautious return	solid
2020-09-11	mod_2	4003509	16259332	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5214510	16693477	No Intervention	solid
2020-09-11	mod_4	1699102	16775305	Moderate return	solid
2020-09-11	mod_5	2159945	17735376	Normal (pre-intervention)	solid
2020-09-11	mod_6	1224446	15267778	Cautious return	solid
2020-09-12	mod_2	4009873	16246590	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5221578	16674972	No Intervention	solid
2020-09-12	mod_4	1701153	16771458	Moderate return	solid
2020-09-12	mod_5	2161016	17733319	Normal (pre-intervention)	solid
2020-09-12	mod_6	1227427	15261501	Cautious return	solid
2020-09-13	mod_2	4016098	16240820	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5228415	16654983	No Intervention	solid
2020-09-13	mod_4	1703133	16766141	Moderate return	solid
2020-09-13	mod_5	2162051	17731185	Normal (pre-intervention)	solid
2020-09-13	mod_6	1230348	15253163	Cautious return	solid
2020-09-14	mod_2	4022165	16230313	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5235155	16642950	No Intervention	solid
2020-09-14	mod_4	1705038	16761099	Moderate return	solid
2020-09-14	mod_5	2163063	17732147	Normal (pre-intervention)	solid
2020-09-14	mod_6	1233198	15256095	Cautious return	solid
2020-09-15	mod_2	4028080	16212395	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5241714	16626995	No Intervention	solid
2020-09-15	mod_4	1706899	16754523	Moderate return	solid
2020-09-15	mod_5	2164025	17729689	Normal (pre-intervention)	solid
2020-09-15	mod_6	1235976	15255392	Cautious return	solid
2020-09-16	mod_2	4033882	16204232	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5248113	16608622	No Intervention	solid
2020-09-16	mod_4	1708726	16750318	Moderate return	solid
2020-09-16	mod_5	2164963	17729259	Normal (pre-intervention)	solid
2020-09-16	mod_6	1238682	15248276	Cautious return	solid
2020-09-17	mod_2	4039535	16197238	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5254361	16596102	No Intervention	solid
2020-09-17	mod_4	1710503	16750841	Moderate return	solid
2020-09-17	mod_5	2165881	17729290	Normal (pre-intervention)	solid
2020-09-17	mod_6	1241323	15241323	Cautious return	solid
2020-09-18	mod_2	4045043	16184958	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5260448	16580996	No Intervention	solid
2020-09-18	mod_4	1712213	16740146	Moderate return	solid
2020-09-18	mod_5	2166763	17728775	Normal (pre-intervention)	solid
2020-09-18	mod_6	1243880	15237618	Cautious return	solid
2020-09-19	mod_2	4050396	16168811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5266383	16562286	No Intervention	solid
2020-09-19	mod_4	1713893	16740854	Moderate return	solid
2020-09-19	mod_5	2167625	17728438	Normal (pre-intervention)	solid
2020-09-19	mod_6	1246346	15237718	Cautious return	solid
2020-09-20	mod_2	4055646	16166861	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5272167	16547086	No Intervention	solid
2020-09-20	mod_4	1715522	16734485	Moderate return	solid
2020-09-20	mod_5	2168471	17729034	Normal (pre-intervention)	solid
2020-09-20	mod_6	1248782	15233605	Cautious return	solid
2020-09-21	mod_2	4060775	16150778	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5277786	16533658	No Intervention	solid
2020-09-21	mod_4	1717098	16734660	Moderate return	solid
2020-09-21	mod_5	2169276	17727374	Normal (pre-intervention)	solid
2020-09-21	mod_6	1251141	15227754	Cautious return	solid
2020-09-22	mod_2	4065753	16138293	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5283294	16518693	No Intervention	solid
2020-09-22	mod_4	1718630	16730643	Moderate return	solid
2020-09-22	mod_5	2170064	17727932	Normal (pre-intervention)	solid
2020-09-22	mod_6	1253455	15220350	Cautious return	solid
2020-09-23	mod_2	4070597	16127230	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5288677	16503794	No Intervention	solid
2020-09-23	mod_4	1720117	16728414	Moderate return	solid
2020-09-23	mod_5	2170844	17728342	Normal (pre-intervention)	solid
2020-09-23	mod_6	1255707	15215797	Cautious return	solid
2020-09-24	mod_2	4075305	16119582	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5293925	16486336	No Intervention	solid
2020-09-24	mod_4	1721569	16725720	Moderate return	solid
2020-09-24	mod_5	2171592	17726701	Normal (pre-intervention)	solid
2020-09-24	mod_6	1257909	15213406	Cautious return	solid
2020-09-25	mod_2	4079948	16108356	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5299029	16475921	No Intervention	solid
2020-09-25	mod_4	1722984	16724034	Moderate return	solid
2020-09-25	mod_5	2172326	17727710	Normal (pre-intervention)	solid
2020-09-25	mod_6	1260047	15216876	Cautious return	solid
2020-09-26	mod_2	4084511	16097186	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5304038	16462094	No Intervention	solid
2020-09-26	mod_4	1724349	16725219	Moderate return	solid
2020-09-26	mod_5	2173036	17725741	Normal (pre-intervention)	solid
2020-09-26	mod_6	1262129	15200073	Cautious return	solid
2020-09-27	mod_2	4088968	16088628	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5308898	16448622	No Intervention	solid
2020-09-27	mod_4	1725699	16718662	Moderate return	solid
2020-09-27	mod_5	2173733	17728171	Normal (pre-intervention)	solid
2020-09-27	mod_6	1264176	15198617	Cautious return	solid
2020-09-28	mod_2	4093352	16082035	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5313683	16435124	No Intervention	solid
2020-09-28	mod_4	1726999	16723718	Moderate return	solid
2020-09-28	mod_5	2174401	17726288	Normal (pre-intervention)	solid
2020-09-28	mod_6	1266167	15202856	Cautious return	solid
2020-09-29	mod_2	4097613	16072329	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5318349	16423799	No Intervention	solid
2020-09-29	mod_4	1728247	16721011	Moderate return	solid
2020-09-29	mod_5	2175060	17727073	Normal (pre-intervention)	solid
2020-09-29	mod_6	1268114	15202904	Cautious return	solid
2020-09-30	mod_2	4101765	16064136	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5322915	16411512	No Intervention	solid
2020-09-30	mod_4	1729488	16716238	Moderate return	solid
2020-09-30	mod_5	2175704	17726555	Normal (pre-intervention)	solid
2020-09-30	mod_6	1269998	15193542	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
