Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	1098677	4643860	Moderate return	solid
2020-07-12	mod_5	1129301	-302874	Normal (pre-intervention)	solid
2020-07-12	mod_6	956560	9519296	Cautious return	solid
2020-07-13	mod_2	1677458	900400	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2171149	-452735	No Intervention	solid
2020-07-13	mod_4	1076826	3889603	Moderate return	solid
2020-07-13	mod_5	1083660	-1104951	Normal (pre-intervention)	solid
2020-07-13	mod_6	947409	8124598	Cautious return	solid
2020-07-14	mod_2	1644754	935636	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2111950	-337802	No Intervention	solid
2020-07-14	mod_4	1054413	3305629	Moderate return	solid
2020-07-14	mod_5	1039397	-760669	Normal (pre-intervention)	solid
2020-07-14	mod_6	936738	6934195	Cautious return	solid
2020-07-15	mod_2	1614307	584736	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2053907	-606719	No Intervention	solid
2020-07-15	mod_4	1032174	2807077	Moderate return	solid
2020-07-15	mod_5	997103	-963120	Normal (pre-intervention)	solid
2020-07-15	mod_6	925054	7123827	Cautious return	solid
2020-07-16	mod_2	1584704	440164	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1996873	-376476	No Intervention	solid
2020-07-16	mod_4	1008828	2553352	Moderate return	solid
2020-07-16	mod_5	956891	-1086941	Normal (pre-intervention)	solid
2020-07-16	mod_6	913741	6115381	Cautious return	solid
2020-07-17	mod_2	1552923	407543	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1943849	-191233	No Intervention	solid
2020-07-17	mod_4	985989	2465801	Moderate return	solid
2020-07-17	mod_5	918151	-1097166	Normal (pre-intervention)	solid
2020-07-17	mod_6	901350	5221085	Cautious return	solid
2020-07-18	mod_2	1522873	557020	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1886726	-306011	No Intervention	solid
2020-07-18	mod_4	963455	2054580	Moderate return	solid
2020-07-18	mod_5	881132	-1226841	Normal (pre-intervention)	solid
2020-07-18	mod_6	888564	5208984	Cautious return	solid
2020-07-19	mod_2	1492574	334605	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1837384	-521423	No Intervention	solid
2020-07-19	mod_4	940561	1915250	Moderate return	solid
2020-07-19	mod_5	845382	-1234876	Normal (pre-intervention)	solid
2020-07-19	mod_6	874561	4465710	Cautious return	solid
2020-07-20	mod_2	1461129	403815	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1783969	-408040	No Intervention	solid
2020-07-20	mod_4	917513	1522880	Moderate return	solid
2020-07-20	mod_5	811271	-1309085	Normal (pre-intervention)	solid
2020-07-20	mod_6	860285	4316002	Cautious return	solid
2020-07-21	mod_2	1431213	277050	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1734132	-361650	No Intervention	solid
2020-07-21	mod_4	895643	1122721	Moderate return	solid
2020-07-21	mod_5	778864	-1308383	Normal (pre-intervention)	solid
2020-07-21	mod_6	845910	3638021	Cautious return	solid
2020-07-22	mod_2	1403975	388142	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1686936	-686300	No Intervention	solid
2020-07-22	mod_4	873319	882180	Moderate return	solid
2020-07-22	mod_5	747422	-878814	Normal (pre-intervention)	solid
2020-07-22	mod_6	831344	3288855	Cautious return	solid
2020-07-23	mod_2	1374384	80604	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1636820	-516192	No Intervention	solid
2020-07-23	mod_4	851071	1060825	Moderate return	solid
2020-07-23	mod_5	717038	-1513634	Normal (pre-intervention)	solid
2020-07-23	mod_6	816455	3196440	Cautious return	solid
2020-07-24	mod_2	1345342	225341	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1591568	-399960	No Intervention	solid
2020-07-24	mod_4	828873	832349	Moderate return	solid
2020-07-24	mod_5	689686	-1050179	Normal (pre-intervention)	solid
2020-07-24	mod_6	801566	2690594	Cautious return	solid
2020-07-25	mod_2	1317000	-56434	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1546328	-506458	No Intervention	solid
2020-07-25	mod_4	807295	940075	Moderate return	solid
2020-07-25	mod_5	661870	-1019051	Normal (pre-intervention)	solid
2020-07-25	mod_6	786499	1989275	Cautious return	solid
2020-07-26	mod_2	1290000	286889	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1504587	-582314	No Intervention	solid
2020-07-26	mod_4	786526	479577	Moderate return	solid
2020-07-26	mod_5	636273	-1526272	Normal (pre-intervention)	solid
2020-07-26	mod_6	771028	2231434	Cautious return	solid
2020-07-27	mod_2	1261303	15466	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1461183	-503431	No Intervention	solid
2020-07-27	mod_4	765880	540639	Moderate return	solid
2020-07-27	mod_5	611989	-1444966	Normal (pre-intervention)	solid
2020-07-27	mod_6	755048	2311972	Cautious return	solid
2020-07-28	mod_2	1234830	60268	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1420584	-850472	No Intervention	solid
2020-07-28	mod_4	744301	334054	Moderate return	solid
2020-07-28	mod_5	587467	-1433497	Normal (pre-intervention)	solid
2020-07-28	mod_6	740754	1647115	Cautious return	solid
2020-07-29	mod_2	1208498	102987	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1380459	-454349	No Intervention	solid
2020-07-29	mod_4	722972	25322	Moderate return	solid
2020-07-29	mod_5	565933	-1670575	Normal (pre-intervention)	solid
2020-07-29	mod_6	724706	1435605	Cautious return	solid
2020-07-30	mod_2	1184459	-17127	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1340858	-640564	No Intervention	solid
2020-07-30	mod_4	703980	102441	Moderate return	solid
2020-07-30	mod_5	543647	-1402579	Normal (pre-intervention)	solid
2020-07-30	mod_6	709417	1929304	Cautious return	solid
2020-07-31	mod_2	1155676	-171591	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1304211	-667501	No Intervention	solid
2020-07-31	mod_4	683976	216972	Moderate return	solid
2020-07-31	mod_5	522897	-1666041	Normal (pre-intervention)	solid
2020-07-31	mod_6	693869	1132785	Cautious return	solid
2020-08-01	mod_2	1131638	-61214	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1268194	-575414	No Intervention	solid
2020-08-01	mod_4	665430	-62751	Moderate return	solid
2020-08-01	mod_5	502436	-1324930	Normal (pre-intervention)	solid
2020-08-01	mod_6	679481	1092753	Cautious return	solid
2020-08-02	mod_2	1105934	-47848	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1231025	-673314	No Intervention	solid
2020-08-02	mod_4	647566	-187812	Moderate return	solid
2020-08-02	mod_5	484582	-1367448	Normal (pre-intervention)	solid
2020-08-02	mod_6	663937	1326719	Cautious return	solid
2020-08-03	mod_2	1082197	34381	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1197946	-712526	No Intervention	solid
2020-08-03	mod_4	628750	87801	Moderate return	solid
2020-08-03	mod_5	466381	-1337588	Normal (pre-intervention)	solid
2020-08-03	mod_6	649103	1000979	Cautious return	solid
2020-08-04	mod_2	1059360	-251805	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1164482	-677506	No Intervention	solid
2020-08-04	mod_4	610793	-262470	Moderate return	solid
2020-08-04	mod_5	449133	-1566411	Normal (pre-intervention)	solid
2020-08-04	mod_6	634565	892853	Cautious return	solid
2020-08-05	mod_2	1035497	-373634	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1130964	-664819	No Intervention	solid
2020-08-05	mod_4	592715	-151738	Moderate return	solid
2020-08-05	mod_5	431894	-1027751	Normal (pre-intervention)	solid
2020-08-05	mod_6	619831	861771	Cautious return	solid
2020-08-06	mod_2	1012346	-83555	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1099345	-744200	No Intervention	solid
2020-08-06	mod_4	575835	-59684	Moderate return	solid
2020-08-06	mod_5	416281	-1515570	Normal (pre-intervention)	solid
2020-08-06	mod_6	606238	715565	Cautious return	solid
2020-08-07	mod_2	990071	-254271	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1069780	-766721	No Intervention	solid
2020-08-07	mod_4	559387	-589454	Moderate return	solid
2020-08-07	mod_5	400847	-1575147	Normal (pre-intervention)	solid
2020-08-07	mod_6	591778	735611	Cautious return	solid
2020-08-08	mod_2	968300	-256102	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1039243	-662959	No Intervention	solid
2020-08-08	mod_4	542711	-376271	Moderate return	solid
2020-08-08	mod_5	386289	-1083518	Normal (pre-intervention)	solid
2020-08-08	mod_6	577552	552598	Cautious return	solid
2020-08-09	mod_2	946591	41506	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1010268	-797286	No Intervention	solid
2020-08-09	mod_4	528073	-576057	Moderate return	solid
2020-08-09	mod_5	372072	-1521294	Normal (pre-intervention)	solid
2020-08-09	mod_6	564652	507637	Cautious return	solid
2020-08-10	mod_2	925228	-470747	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	981845	-712800	No Intervention	solid
2020-08-10	mod_4	512956	-475395	Moderate return	solid
2020-08-10	mod_5	359308	-1073435	Normal (pre-intervention)	solid
2020-08-10	mod_6	551054	198305	Cautious return	solid
2020-08-11	mod_2	904385	-330397	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	954306	-805562	No Intervention	solid
2020-08-11	mod_4	498810	-311983	Moderate return	solid
2020-08-11	mod_5	346029	-1515853	Normal (pre-intervention)	solid
2020-08-11	mod_6	537982	584248	Cautious return	solid
2020-08-12	mod_2	884526	-256501	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	927591	-757803	No Intervention	solid
2020-08-12	mod_4	483287	-601945	Moderate return	solid
2020-08-12	mod_5	334362	-1396992	Normal (pre-intervention)	solid
2020-08-12	mod_6	525372	259883	Cautious return	solid
2020-08-13	mod_2	865720	-302024	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	901626	-663802	No Intervention	solid
2020-08-13	mod_4	470491	-421245	Moderate return	solid
2020-08-13	mod_5	322390	-1491138	Normal (pre-intervention)	solid
2020-08-13	mod_6	512899	342318	Cautious return	solid
2020-08-14	mod_2	845734	-440668	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	878508	-461593	No Intervention	solid
2020-08-14	mod_4	456180	-498890	Moderate return	solid
2020-08-14	mod_5	310759	-1765452	Normal (pre-intervention)	solid
2020-08-14	mod_6	500768	335404	Cautious return	solid
2020-08-15	mod_2	826763	-348563	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	853789	-771005	No Intervention	solid
2020-08-15	mod_4	444166	-491282	Moderate return	solid
2020-08-15	mod_5	300737	-1093319	Normal (pre-intervention)	solid
2020-08-15	mod_6	487668	182818	Cautious return	solid
2020-08-16	mod_2	807708	-58013	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	830673	-673119	No Intervention	solid
2020-08-16	mod_4	431276	-687463	Moderate return	solid
2020-08-16	mod_5	290017	-1449278	Normal (pre-intervention)	solid
2020-08-16	mod_6	477743	-267135	Cautious return	solid
2020-08-17	mod_2	789740	-538098	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	806422	-663770	No Intervention	solid
2020-08-17	mod_4	419815	-585327	Moderate return	solid
2020-08-17	mod_5	280249	-1386262	Normal (pre-intervention)	solid
2020-08-17	mod_6	465061	242596	Cautious return	solid
2020-08-18	mod_2	774014	-213097	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	784567	-538974	No Intervention	solid
2020-08-18	mod_4	406855	-493753	Moderate return	solid
2020-08-18	mod_5	269927	-1395148	Normal (pre-intervention)	solid
2020-08-18	mod_6	454162	-51072	Cautious return	solid
2020-08-19	mod_2	756227	-465508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	764094	-738482	No Intervention	solid
2020-08-19	mod_4	396450	-286271	Moderate return	solid
2020-08-19	mod_5	261137	-1236509	Normal (pre-intervention)	solid
2020-08-19	mod_6	442968	145449	Cautious return	solid
2020-08-20	mod_2	739054	-380180	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	743356	-605246	No Intervention	solid
2020-08-20	mod_4	383822	-536979	Moderate return	solid
2020-08-20	mod_5	252414	-1181900	Normal (pre-intervention)	solid
2020-08-20	mod_6	432457	149572	Cautious return	solid
2020-08-21	mod_2	722682	-200706	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	723575	-758653	No Intervention	solid
2020-08-21	mod_4	374022	-409195	Moderate return	solid
2020-08-21	mod_5	244221	-1083534	Normal (pre-intervention)	solid
2020-08-21	mod_6	421935	66696	Cautious return	solid
2020-08-22	mod_2	708477	-324165	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	703310	-653464	No Intervention	solid
2020-08-22	mod_4	364467	-732745	Moderate return	solid
2020-08-22	mod_5	235724	-1175050	Normal (pre-intervention)	solid
2020-08-22	mod_6	411500	-291380	Cautious return	solid
2020-08-23	mod_2	692425	-477820	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	684146	-661993	No Intervention	solid
2020-08-23	mod_4	353514	-428180	Moderate return	solid
2020-08-23	mod_5	228280	-1328351	Normal (pre-intervention)	solid
2020-08-23	mod_6	400679	-156463	Cautious return	solid
2020-08-24	mod_2	675597	-286539	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	665877	-719578	No Intervention	solid
2020-08-24	mod_4	344032	-404675	Moderate return	solid
2020-08-24	mod_5	220659	-1319151	Normal (pre-intervention)	solid
2020-08-24	mod_6	391505	-360255	Cautious return	solid
2020-08-25	mod_2	661278	-487720	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	647315	-741210	No Intervention	solid
2020-08-25	mod_4	334861	-622712	Moderate return	solid
2020-08-25	mod_5	213837	-1160196	Normal (pre-intervention)	solid
2020-08-25	mod_6	382888	-334939	Cautious return	solid
2020-08-26	mod_2	648037	-156342	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	630061	-732586	No Intervention	solid
2020-08-26	mod_4	326133	-427427	Moderate return	solid
2020-08-26	mod_5	206570	-1282204	Normal (pre-intervention)	solid
2020-08-26	mod_6	373605	-175473	Cautious return	solid
2020-08-27	mod_2	631896	-322169	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	613572	-592530	No Intervention	solid
2020-08-27	mod_4	316284	-621415	Moderate return	solid
2020-08-27	mod_5	199738	-1235901	Normal (pre-intervention)	solid
2020-08-27	mod_6	364185	173022	Cautious return	solid
2020-08-28	mod_2	619202	-445107	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	596926	-759564	No Intervention	solid
2020-08-28	mod_4	307625	-649647	Moderate return	solid
2020-08-28	mod_5	193590	-1430512	Normal (pre-intervention)	solid
2020-08-28	mod_6	355536	-210837	Cautious return	solid
2020-08-29	mod_2	604184	-387582	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	580923	-656363	No Intervention	solid
2020-08-29	mod_4	300651	-549449	Moderate return	solid
2020-08-29	mod_5	187738	-1155840	Normal (pre-intervention)	solid
2020-08-29	mod_6	346388	173543	Cautious return	solid
2020-08-30	mod_2	592693	-297214	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	565727	-715659	No Intervention	solid
2020-08-30	mod_4	290857	-406677	Moderate return	solid
2020-08-30	mod_5	181842	-1255369	Normal (pre-intervention)	solid
2020-08-30	mod_6	338604	-48267	Cautious return	solid
2020-08-31	mod_2	578980	-456386	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	550608	-750572	No Intervention	solid
2020-08-31	mod_4	283509	-640841	Moderate return	solid
2020-08-31	mod_5	175030	-1216798	Normal (pre-intervention)	solid
2020-08-31	mod_6	330265	107378	Cautious return	solid
2020-09-01	mod_2	566665	-331410	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	537862	-741592	No Intervention	solid
2020-09-01	mod_4	276149	-523806	Moderate return	solid
2020-09-01	mod_5	170021	-1106549	Normal (pre-intervention)	solid
2020-09-01	mod_6	322963	-207878	Cautious return	solid
2020-09-02	mod_2	555128	-267417	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	521871	-621207	No Intervention	solid
2020-09-02	mod_4	268095	-645371	Moderate return	solid
2020-09-02	mod_5	164245	-969923	Normal (pre-intervention)	solid
2020-09-02	mod_6	315440	-282053	Cautious return	solid
2020-09-03	mod_2	542154	-556946	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	508136	-551212	No Intervention	solid
2020-09-03	mod_4	262421	-689097	Moderate return	solid
2020-09-03	mod_5	159776	-1087278	Normal (pre-intervention)	solid
2020-09-03	mod_6	306952	-207848	Cautious return	solid
2020-09-04	mod_2	531269	-404633	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	495165	-656417	No Intervention	solid
2020-09-04	mod_4	255355	-549259	Moderate return	solid
2020-09-04	mod_5	154445	-1186057	Normal (pre-intervention)	solid
2020-09-04	mod_6	300044	-374840	Cautious return	solid
2020-09-05	mod_2	519730	-498767	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	482027	-848517	No Intervention	solid
2020-09-05	mod_4	248973	-542826	Moderate return	solid
2020-09-05	mod_5	149372	-962996	Normal (pre-intervention)	solid
2020-09-05	mod_6	292509	-365820	Cautious return	solid
2020-09-06	mod_2	508538	-479330	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	470731	-669456	No Intervention	solid
2020-09-06	mod_4	241287	-522131	Moderate return	solid
2020-09-06	mod_5	145533	-1221741	Normal (pre-intervention)	solid
2020-09-06	mod_6	285408	-176898	Cautious return	solid
2020-09-07	mod_2	498189	-237229	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	457847	-784943	No Intervention	solid
2020-09-07	mod_4	236379	-662814	Moderate return	solid
2020-09-07	mod_5	140134	-903482	Normal (pre-intervention)	solid
2020-09-07	mod_6	279465	-304526	Cautious return	solid
2020-09-08	mod_2	487052	-287234	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	445218	-706479	No Intervention	solid
2020-09-08	mod_4	229181	-570042	Moderate return	solid
2020-09-08	mod_5	135856	-969411	Normal (pre-intervention)	solid
2020-09-08	mod_6	273048	-214386	Cautious return	solid
2020-09-09	mod_2	478330	-592442	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	434492	-760260	No Intervention	solid
2020-09-09	mod_4	222693	-604138	Moderate return	solid
2020-09-09	mod_5	132098	-890277	Normal (pre-intervention)	solid
2020-09-09	mod_6	266186	-230130	Cautious return	solid
2020-09-10	mod_2	467570	-365859	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	424556	-670543	No Intervention	solid
2020-09-10	mod_4	217980	-720305	Moderate return	solid
2020-09-10	mod_5	128139	-1029237	Normal (pre-intervention)	solid
2020-09-10	mod_6	259589	-293990	Cautious return	solid
2020-09-11	mod_2	456132	-345006	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	414283	-712991	No Intervention	solid
2020-09-11	mod_4	212288	-350068	Moderate return	solid
2020-09-11	mod_5	123750	-803890	Normal (pre-intervention)	solid
2020-09-11	mod_6	254359	-73871	Cautious return	solid
2020-09-12	mod_2	446829	-367894	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	403496	-608030	No Intervention	solid
2020-09-12	mod_4	207042	-542646	Moderate return	solid
2020-09-12	mod_5	119445	-950744	Normal (pre-intervention)	solid
2020-09-12	mod_6	247595	-340196	Cautious return	solid
2020-09-13	mod_2	437219	-298713	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	392781	-725550	No Intervention	solid
2020-09-13	mod_4	201054	-434775	Moderate return	solid
2020-09-13	mod_5	116298	-846937	Normal (pre-intervention)	solid
2020-09-13	mod_6	240953	-176941	Cautious return	solid
2020-09-14	mod_2	427566	-579699	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	382709	-546204	No Intervention	solid
2020-09-14	mod_4	196744	-436779	Moderate return	solid
2020-09-14	mod_5	113648	-655890	Normal (pre-intervention)	solid
2020-09-14	mod_6	236021	-197071	Cautious return	solid
2020-09-15	mod_2	419065	-330273	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	374315	-481799	No Intervention	solid
2020-09-15	mod_4	192353	-531068	Moderate return	solid
2020-09-15	mod_5	109839	-918582	Normal (pre-intervention)	solid
2020-09-15	mod_6	230379	-241889	Cautious return	solid
2020-09-16	mod_2	409897	-218634	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	364312	-387577	No Intervention	solid
2020-09-16	mod_4	187191	-347577	Moderate return	solid
2020-09-16	mod_5	106239	-786005	Normal (pre-intervention)	solid
2020-09-16	mod_6	224605	-425607	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
