Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	1569096	15872292	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3142602	18274344	No Intervention	solid
2020-07-17	mod_4	451418	8370653	Moderate return	solid
2020-07-17	mod_5	843389	16806137	Normal (pre-intervention)	solid
2020-07-17	mod_6	208040	1048332	Cautious return	solid
2020-07-18	mod_2	1591561	15905413	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3173653	18259101	No Intervention	solid
2020-07-18	mod_4	460995	8828960	Moderate return	solid
2020-07-18	mod_5	852926	16838604	Normal (pre-intervention)	solid
2020-07-18	mod_6	214586	1131149	Cautious return	solid
2020-07-19	mod_2	1613581	15936620	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3203781	18251206	No Intervention	solid
2020-07-19	mod_4	470333	9247765	Moderate return	solid
2020-07-19	mod_5	862076	16858966	Normal (pre-intervention)	solid
2020-07-19	mod_6	221073	1221026	Cautious return	solid
2020-07-20	mod_2	1635131	15968322	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3233033	18241722	No Intervention	solid
2020-07-20	mod_4	479432	9673086	Moderate return	solid
2020-07-20	mod_5	870873	16882153	Normal (pre-intervention)	solid
2020-07-20	mod_6	227523	1320273	Cautious return	solid
2020-07-21	mod_2	1656237	15997642	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3261439	18222238	No Intervention	solid
2020-07-21	mod_4	488320	10065343	Moderate return	solid
2020-07-21	mod_5	879326	16899746	Normal (pre-intervention)	solid
2020-07-21	mod_6	233927	1419135	Cautious return	solid
2020-07-22	mod_2	1676837	16018448	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3289042	18205903	No Intervention	solid
2020-07-22	mod_4	496970	10444272	Moderate return	solid
2020-07-22	mod_5	887440	16899441	Normal (pre-intervention)	solid
2020-07-22	mod_6	240276	1525163	Cautious return	solid
2020-07-23	mod_2	1697019	16034018	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3315795	18193126	No Intervention	solid
2020-07-23	mod_4	505411	10785301	Moderate return	solid
2020-07-23	mod_5	895240	16904099	Normal (pre-intervention)	solid
2020-07-23	mod_6	246561	1647591	Cautious return	solid
2020-07-24	mod_2	1716753	16049310	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3341756	18177203	No Intervention	solid
2020-07-24	mod_4	513627	11113019	Moderate return	solid
2020-07-24	mod_5	902735	16900741	Normal (pre-intervention)	solid
2020-07-24	mod_6	252774	1767139	Cautious return	solid
2020-07-25	mod_2	1736056	16055251	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3366965	18151709	No Intervention	solid
2020-07-25	mod_4	521624	11403477	Moderate return	solid
2020-07-25	mod_5	909952	16893566	Normal (pre-intervention)	solid
2020-07-25	mod_6	258923	1897635	Cautious return	solid
2020-07-26	mod_2	1754865	16065014	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3391424	18135924	No Intervention	solid
2020-07-26	mod_4	529421	11648776	Moderate return	solid
2020-07-26	mod_5	916885	16893980	Normal (pre-intervention)	solid
2020-07-26	mod_6	265009	2025064	Cautious return	solid
2020-07-27	mod_2	1773277	16072631	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3415170	18115471	No Intervention	solid
2020-07-27	mod_4	537011	11904186	Moderate return	solid
2020-07-27	mod_5	923567	16885435	Normal (pre-intervention)	solid
2020-07-27	mod_6	271006	2182476	Cautious return	solid
2020-07-28	mod_2	1791222	16071716	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3438185	18096276	No Intervention	solid
2020-07-28	mod_4	544392	12156637	Moderate return	solid
2020-07-28	mod_5	929984	16868550	Normal (pre-intervention)	solid
2020-07-28	mod_6	276931	2330200	Cautious return	solid
2020-07-29	mod_2	1808799	16071460	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3460522	18076117	No Intervention	solid
2020-07-29	mod_4	551578	12360600	Moderate return	solid
2020-07-29	mod_5	936164	16864226	Normal (pre-intervention)	solid
2020-07-29	mod_6	282796	2488708	Cautious return	solid
2020-07-30	mod_2	1825923	16080129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3482216	18058543	No Intervention	solid
2020-07-30	mod_4	558558	12564190	Moderate return	solid
2020-07-30	mod_5	942094	16854726	Normal (pre-intervention)	solid
2020-07-30	mod_6	288572	2660864	Cautious return	solid
2020-07-31	mod_2	1842647	16081754	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3503222	18025040	No Intervention	solid
2020-07-31	mod_4	565341	12724979	Moderate return	solid
2020-07-31	mod_5	947808	16845558	Normal (pre-intervention)	solid
2020-07-31	mod_6	294267	2844882	Cautious return	solid
2020-08-01	mod_2	1859000	16083041	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3523607	18006587	No Intervention	solid
2020-08-01	mod_4	571952	12883678	Moderate return	solid
2020-08-01	mod_5	953315	16836295	Normal (pre-intervention)	solid
2020-08-01	mod_6	299881	3041413	Cautious return	solid
2020-08-02	mod_2	1874947	16088282	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3543382	17979005	No Intervention	solid
2020-08-02	mod_4	578383	13025687	Moderate return	solid
2020-08-02	mod_5	958620	16820571	Normal (pre-intervention)	solid
2020-08-02	mod_6	305417	3232760	Cautious return	solid
2020-08-03	mod_2	1890535	16085140	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3562569	17953960	No Intervention	solid
2020-08-03	mod_4	584628	13150765	Moderate return	solid
2020-08-03	mod_5	963741	16810797	Normal (pre-intervention)	solid
2020-08-03	mod_6	310875	3437584	Cautious return	solid
2020-08-04	mod_2	1905756	16079275	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3581196	17937810	No Intervention	solid
2020-08-04	mod_4	590695	13267430	Moderate return	solid
2020-08-04	mod_5	968671	16798853	Normal (pre-intervention)	solid
2020-08-04	mod_6	316258	3631118	Cautious return	solid
2020-08-05	mod_2	1920639	16081240	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3599289	17918529	No Intervention	solid
2020-08-05	mod_4	596608	13371396	Moderate return	solid
2020-08-05	mod_5	973405	16780092	Normal (pre-intervention)	solid
2020-08-05	mod_6	321556	3853837	Cautious return	solid
2020-08-06	mod_2	1935133	16081577	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3616819	17897312	No Intervention	solid
2020-08-06	mod_4	602343	13482467	Moderate return	solid
2020-08-06	mod_5	977982	16768921	Normal (pre-intervention)	solid
2020-08-06	mod_6	326775	4079098	Cautious return	solid
2020-08-07	mod_2	1949297	16082115	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3633818	17876213	No Intervention	solid
2020-08-07	mod_4	607907	13574315	Moderate return	solid
2020-08-07	mod_5	982388	16756066	Normal (pre-intervention)	solid
2020-08-07	mod_6	331903	4312442	Cautious return	solid
2020-08-08	mod_2	1963122	16078076	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3650299	17853805	No Intervention	solid
2020-08-08	mod_4	613329	13658598	Moderate return	solid
2020-08-08	mod_5	986639	16745462	Normal (pre-intervention)	solid
2020-08-08	mod_6	336945	4553923	Cautious return	solid
2020-08-09	mod_2	1976621	16076792	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3666310	17837465	No Intervention	solid
2020-08-09	mod_4	618605	13735823	Moderate return	solid
2020-08-09	mod_5	990757	16729146	Normal (pre-intervention)	solid
2020-08-09	mod_6	341904	4789875	Cautious return	solid
2020-08-10	mod_2	1989816	16076059	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3681843	17815195	No Intervention	solid
2020-08-10	mod_4	623733	13794066	Moderate return	solid
2020-08-10	mod_5	994715	16717805	Normal (pre-intervention)	solid
2020-08-10	mod_6	346790	5026690	Cautious return	solid
2020-08-11	mod_2	2002682	16064440	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3696920	17795804	No Intervention	solid
2020-08-11	mod_4	628700	13860114	Moderate return	solid
2020-08-11	mod_5	998539	16708903	Normal (pre-intervention)	solid
2020-08-11	mod_6	351576	5278122	Cautious return	solid
2020-08-12	mod_2	2015266	16055853	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3711526	17777238	No Intervention	solid
2020-08-12	mod_4	633541	13906751	Moderate return	solid
2020-08-12	mod_5	1002224	16703205	Normal (pre-intervention)	solid
2020-08-12	mod_6	356289	5524142	Cautious return	solid
2020-08-13	mod_2	2027569	16052549	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3725746	17752891	No Intervention	solid
2020-08-13	mod_4	638272	13970860	Moderate return	solid
2020-08-13	mod_5	1005787	16690958	Normal (pre-intervention)	solid
2020-08-13	mod_6	360915	5792245	Cautious return	solid
2020-08-14	mod_2	2039550	16043235	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3739523	17730695	No Intervention	solid
2020-08-14	mod_4	642872	14015418	Moderate return	solid
2020-08-14	mod_5	1009214	16677980	Normal (pre-intervention)	solid
2020-08-14	mod_6	365450	6030908	Cautious return	solid
2020-08-15	mod_2	2051251	16038465	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3752931	17717341	No Intervention	solid
2020-08-15	mod_4	647343	14059577	Moderate return	solid
2020-08-15	mod_5	1012541	16671063	Normal (pre-intervention)	solid
2020-08-15	mod_6	369915	6269278	Cautious return	solid
2020-08-16	mod_2	2062686	16030662	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3765924	17699422	No Intervention	solid
2020-08-16	mod_4	651683	14099338	Moderate return	solid
2020-08-16	mod_5	1015747	16667397	Normal (pre-intervention)	solid
2020-08-16	mod_6	374277	6522809	Cautious return	solid
2020-08-17	mod_2	2073870	16021276	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3778525	17667800	No Intervention	solid
2020-08-17	mod_4	655900	14147464	Moderate return	solid
2020-08-17	mod_5	1018848	16662810	Normal (pre-intervention)	solid
2020-08-17	mod_6	378558	6769222	Cautious return	solid
2020-08-18	mod_2	2084804	16016672	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3790767	17644864	No Intervention	solid
2020-08-18	mod_4	660025	14175320	Moderate return	solid
2020-08-18	mod_5	1021857	16655468	Normal (pre-intervention)	solid
2020-08-18	mod_6	382767	6995755	Cautious return	solid
2020-08-19	mod_2	2095494	16010459	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3802686	17625164	No Intervention	solid
2020-08-19	mod_4	664034	14207259	Moderate return	solid
2020-08-19	mod_5	1024751	16645795	Normal (pre-intervention)	solid
2020-08-19	mod_6	386905	7218988	Cautious return	solid
2020-08-20	mod_2	2105920	16008280	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3814276	17607050	No Intervention	solid
2020-08-20	mod_4	667925	14227213	Moderate return	solid
2020-08-20	mod_5	1027547	16643572	Normal (pre-intervention)	solid
2020-08-20	mod_6	390935	7447152	Cautious return	solid
2020-08-21	mod_2	2116123	16002284	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3825507	17589752	No Intervention	solid
2020-08-21	mod_4	671727	14252577	Moderate return	solid
2020-08-21	mod_5	1030270	16636471	Normal (pre-intervention)	solid
2020-08-21	mod_6	394893	7648855	Cautious return	solid
2020-08-22	mod_2	2126100	15989636	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3836393	17565157	No Intervention	solid
2020-08-22	mod_4	675396	14290846	Moderate return	solid
2020-08-22	mod_5	1032898	16633064	Normal (pre-intervention)	solid
2020-08-22	mod_6	398771	7872024	Cautious return	solid
2020-08-23	mod_2	2135833	15980761	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3846985	17547028	No Intervention	solid
2020-08-23	mod_4	678984	14323711	Moderate return	solid
2020-08-23	mod_5	1035438	16626979	Normal (pre-intervention)	solid
2020-08-23	mod_6	402579	8080381	Cautious return	solid
2020-08-24	mod_2	2145325	15971082	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3857255	17534226	No Intervention	solid
2020-08-24	mod_4	682482	14335185	Moderate return	solid
2020-08-24	mod_5	1037913	16623725	Normal (pre-intervention)	solid
2020-08-24	mod_6	406291	8274441	Cautious return	solid
2020-08-25	mod_2	2154554	15960871	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3867211	17512205	No Intervention	solid
2020-08-25	mod_4	685882	14358525	Moderate return	solid
2020-08-25	mod_5	1040308	16622204	Normal (pre-intervention)	solid
2020-08-25	mod_6	409927	8461982	Cautious return	solid
2020-08-26	mod_2	2163662	15955144	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3876951	17493023	No Intervention	solid
2020-08-26	mod_4	689205	14373527	Moderate return	solid
2020-08-26	mod_5	1042630	16617368	Normal (pre-intervention)	solid
2020-08-26	mod_6	413503	8655383	Cautious return	solid
2020-08-27	mod_2	2172517	15945953	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3886373	17468554	No Intervention	solid
2020-08-27	mod_4	692437	14390837	Moderate return	solid
2020-08-27	mod_5	1044883	16613420	Normal (pre-intervention)	solid
2020-08-27	mod_6	416999	8825181	Cautious return	solid
2020-08-28	mod_2	2181181	15935500	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3895549	17447706	No Intervention	solid
2020-08-28	mod_4	695583	14402557	Moderate return	solid
2020-08-28	mod_5	1047063	16609777	Normal (pre-intervention)	solid
2020-08-28	mod_6	420410	9013027	Cautious return	solid
2020-08-29	mod_2	2189633	15931932	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3904484	17430346	No Intervention	solid
2020-08-29	mod_4	698638	14414286	Moderate return	solid
2020-08-29	mod_5	1049175	16604586	Normal (pre-intervention)	solid
2020-08-29	mod_6	423764	9164301	Cautious return	solid
2020-08-30	mod_2	2197891	15924322	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3913152	17410411	No Intervention	solid
2020-08-30	mod_4	701629	14428693	Moderate return	solid
2020-08-30	mod_5	1051221	16606325	Normal (pre-intervention)	solid
2020-08-30	mod_6	427053	9309502	Cautious return	solid
2020-08-31	mod_2	2205981	15913722	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3921567	17385241	No Intervention	solid
2020-08-31	mod_4	704544	14452847	Moderate return	solid
2020-08-31	mod_5	1053207	16605155	Normal (pre-intervention)	solid
2020-08-31	mod_6	430254	9454821	Cautious return	solid
2020-09-01	mod_2	2213857	15909800	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3929802	17362770	No Intervention	solid
2020-09-01	mod_4	707388	14459920	Moderate return	solid
2020-09-01	mod_5	1055129	16601919	Normal (pre-intervention)	solid
2020-09-01	mod_6	433375	9571553	Cautious return	solid
2020-09-02	mod_2	2221581	15902042	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3937792	17344578	No Intervention	solid
2020-09-02	mod_4	710144	14474129	Moderate return	solid
2020-09-02	mod_5	1057005	16601633	Normal (pre-intervention)	solid
2020-09-02	mod_6	436447	9697125	Cautious return	solid
2020-09-03	mod_2	2229111	15894005	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3945538	17319402	No Intervention	solid
2020-09-03	mod_4	712838	14485010	Moderate return	solid
2020-09-03	mod_5	1058814	16601965	Normal (pre-intervention)	solid
2020-09-03	mod_6	439425	9808444	Cautious return	solid
2020-09-04	mod_2	2236469	15884888	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3953068	17303915	No Intervention	solid
2020-09-04	mod_4	715483	14499302	Moderate return	solid
2020-09-04	mod_5	1060588	16601138	Normal (pre-intervention)	solid
2020-09-04	mod_6	442349	9922547	Cautious return	solid
2020-09-05	mod_2	2243654	15879588	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3960397	17282903	No Intervention	solid
2020-09-05	mod_4	718047	14509192	Moderate return	solid
2020-09-05	mod_5	1062296	16599516	Normal (pre-intervention)	solid
2020-09-05	mod_6	445221	10021151	Cautious return	solid
2020-09-06	mod_2	2250698	15870694	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3967497	17265322	No Intervention	solid
2020-09-06	mod_4	720558	14520696	Moderate return	solid
2020-09-06	mod_5	1063939	16598545	Normal (pre-intervention)	solid
2020-09-06	mod_6	448040	10126886	Cautious return	solid
2020-09-07	mod_2	2257566	15871062	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3974463	17244924	No Intervention	solid
2020-09-07	mod_4	723007	14524016	Moderate return	solid
2020-09-07	mod_5	1065534	16597829	Normal (pre-intervention)	solid
2020-09-07	mod_6	450776	10205373	Cautious return	solid
2020-09-08	mod_2	2264296	15864491	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3981232	17234170	No Intervention	solid
2020-09-08	mod_4	725390	14538126	Moderate return	solid
2020-09-08	mod_5	1067092	16597051	Normal (pre-intervention)	solid
2020-09-08	mod_6	453457	10303324	Cautious return	solid
2020-09-09	mod_2	2270857	15852723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3987820	17212764	No Intervention	solid
2020-09-09	mod_4	727705	14541281	Moderate return	solid
2020-09-09	mod_5	1068601	16594100	Normal (pre-intervention)	solid
2020-09-09	mod_6	456073	10402268	Cautious return	solid
2020-09-10	mod_2	2277298	15843033	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3994196	17194182	No Intervention	solid
2020-09-10	mod_4	729979	14550729	Moderate return	solid
2020-09-10	mod_5	1070082	16596551	Normal (pre-intervention)	solid
2020-09-10	mod_6	458623	10500738	Cautious return	solid
2020-09-11	mod_2	2283566	15837651	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4000420	17175195	No Intervention	solid
2020-09-11	mod_4	732195	14555734	Moderate return	solid
2020-09-11	mod_5	1071521	16594897	Normal (pre-intervention)	solid
2020-09-11	mod_6	461114	10564479	Cautious return	solid
2020-09-12	mod_2	2289702	15830750	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4006458	17163669	No Intervention	solid
2020-09-12	mod_4	734342	14556552	Moderate return	solid
2020-09-12	mod_5	1072916	16595109	Normal (pre-intervention)	solid
2020-09-12	mod_6	463575	10626622	Cautious return	solid
2020-09-13	mod_2	2295693	15821651	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4012351	17146975	No Intervention	solid
2020-09-13	mod_4	736458	14564334	Moderate return	solid
2020-09-13	mod_5	1074251	16592885	Normal (pre-intervention)	solid
2020-09-13	mod_6	465978	10677848	Cautious return	solid
2020-09-14	mod_2	2301562	15812727	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4018141	17127994	No Intervention	solid
2020-09-14	mod_4	738525	14570050	Moderate return	solid
2020-09-14	mod_5	1075573	16595764	Normal (pre-intervention)	solid
2020-09-14	mod_6	468326	10756309	Cautious return	solid
2020-09-15	mod_2	2307316	15807398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4023755	17110462	No Intervention	solid
2020-09-15	mod_4	740531	14579133	Moderate return	solid
2020-09-15	mod_5	1076843	16591676	Normal (pre-intervention)	solid
2020-09-15	mod_6	470610	10814707	Cautious return	solid
2020-09-16	mod_2	2312958	15799796	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4029223	17091578	No Intervention	solid
2020-09-16	mod_4	742498	14585298	Moderate return	solid
2020-09-16	mod_5	1078090	16591628	Normal (pre-intervention)	solid
2020-09-16	mod_6	472858	10861491	Cautious return	solid
2020-09-17	mod_2	2318461	15790843	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4034544	17077028	No Intervention	solid
2020-09-17	mod_4	744435	14589193	Moderate return	solid
2020-09-17	mod_5	1079299	16594361	Normal (pre-intervention)	solid
2020-09-17	mod_6	475060	10926850	Cautious return	solid
2020-09-18	mod_2	2323811	15780781	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4039725	17062240	No Intervention	solid
2020-09-18	mod_4	746303	14601013	Moderate return	solid
2020-09-18	mod_5	1080489	16590522	Normal (pre-intervention)	solid
2020-09-18	mod_6	477208	10967815	Cautious return	solid
2020-09-19	mod_2	2329084	15773456	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4044800	17048835	No Intervention	solid
2020-09-19	mod_4	748133	14608460	Moderate return	solid
2020-09-19	mod_5	1081638	16592717	Normal (pre-intervention)	solid
2020-09-19	mod_6	479310	11000701	Cautious return	solid
2020-09-20	mod_2	2334236	15765323	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4049716	17037738	No Intervention	solid
2020-09-20	mod_4	749933	14608160	Moderate return	solid
2020-09-20	mod_5	1082741	16593066	Normal (pre-intervention)	solid
2020-09-20	mod_6	481380	11064618	Cautious return	solid
2020-09-21	mod_2	2339258	15756570	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4054520	17023278	No Intervention	solid
2020-09-21	mod_4	751684	14617220	Moderate return	solid
2020-09-21	mod_5	1083833	16593376	Normal (pre-intervention)	solid
2020-09-21	mod_6	483393	11097431	Cautious return	solid
2020-09-22	mod_2	2344195	15749727	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4059196	17007373	No Intervention	solid
2020-09-22	mod_4	753398	14619295	Moderate return	solid
2020-09-22	mod_5	1084881	16590654	Normal (pre-intervention)	solid
2020-09-22	mod_6	485373	11135865	Cautious return	solid
2020-09-23	mod_2	2349005	15741675	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4063733	16993306	No Intervention	solid
2020-09-23	mod_4	755060	14628417	Moderate return	solid
2020-09-23	mod_5	1085913	16595643	Normal (pre-intervention)	solid
2020-09-23	mod_6	487304	11173553	Cautious return	solid
2020-09-24	mod_2	2353707	15732031	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4068161	16981980	No Intervention	solid
2020-09-24	mod_4	756703	14631030	Moderate return	solid
2020-09-24	mod_5	1086921	16595436	Normal (pre-intervention)	solid
2020-09-24	mod_6	489193	11228810	Cautious return	solid
2020-09-25	mod_2	2358280	15725247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4072503	16966890	No Intervention	solid
2020-09-25	mod_4	758319	14635740	Moderate return	solid
2020-09-25	mod_5	1087909	16595215	Normal (pre-intervention)	solid
2020-09-25	mod_6	491047	11249167	Cautious return	solid
2020-09-26	mod_2	2362774	15712721	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4076696	16956859	No Intervention	solid
2020-09-26	mod_4	759882	14638277	Moderate return	solid
2020-09-26	mod_5	1088873	16598517	Normal (pre-intervention)	solid
2020-09-26	mod_6	492853	11286852	Cautious return	solid
2020-09-27	mod_2	2367158	15706321	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4080838	16942340	No Intervention	solid
2020-09-27	mod_4	761409	14641757	Moderate return	solid
2020-09-27	mod_5	1089810	16602289	Normal (pre-intervention)	solid
2020-09-27	mod_6	494632	11318162	Cautious return	solid
2020-09-28	mod_2	2371486	15694498	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4084834	16933341	No Intervention	solid
2020-09-28	mod_4	762907	14647854	Moderate return	solid
2020-09-28	mod_5	1090733	16603471	Normal (pre-intervention)	solid
2020-09-28	mod_6	496357	11351004	Cautious return	solid
2020-09-29	mod_2	2375709	15687980	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4088718	16917392	No Intervention	solid
2020-09-29	mod_4	764377	14653622	Moderate return	solid
2020-09-29	mod_5	1091623	16605529	Normal (pre-intervention)	solid
2020-09-29	mod_6	498054	11357667	Cautious return	solid
2020-09-30	mod_2	2379816	15676812	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4092541	16906360	No Intervention	solid
2020-09-30	mod_4	765824	14651852	Moderate return	solid
2020-09-30	mod_5	1092490	16603843	Normal (pre-intervention)	solid
2020-09-30	mod_6	499717	11402282	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
