date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	12628796	0	27839287	68928	No intervention
2020-09-25	12696050	0	27824932	67254	No intervention
2020-09-26	12761786	0	27791601	65736	No intervention
2020-09-27	12825936	0	27769634	64150	No intervention
2020-09-28	12888613	0	27752745	62677	No intervention
2020-09-29	12949837	0	27729523	61224	No intervention
2020-09-30	13009587	0	27701331	59750	No intervention
2020-10-01	13068085	0	27674740	58498	No intervention
2020-10-02	13125242	0	27652444	57157	No intervention
2020-10-03	13181076	0	27620074	55834	No intervention
2020-10-04	13235584	0	27591885	54508	No intervention
2020-10-05	13288818	0	27565174	53234	No intervention
2020-10-06	13340905	0	27544507	52087	No intervention
2020-10-07	13391728	0	27510927	50823	No intervention
2020-10-08	13441503	0	27488441	49775	No intervention
2020-10-09	13490133	0	27460462	48630	No intervention
2020-10-10	13537669	0	27425107	47536	No intervention
2020-10-11	13584189	0	27390566	46520	No intervention
2020-10-12	13629603	0	27355841	45414	No intervention
2020-10-13	13674061	0	27327606	44458	No intervention
2020-10-14	13717448	0	27292150	43387	No intervention
2020-10-15	13759940	0	27260337	42492	No intervention
2020-10-16	13801481	0	27237199	41541	No intervention
2020-10-17	13842103	0	27217177	40622	No intervention
2020-10-18	13881799	0	27194150	39696	No intervention
2020-10-19	13920704	0	27159825	38905	No intervention
2020-10-20	13958833	0	27130874	38129	No intervention
2020-10-21	13996070	0	27110273	37237	No intervention
2020-10-22	14032456	0	27084491	36386	No intervention
2020-10-23	14068152	0	27060818	35696	No intervention
2020-10-24	14103044	0	27037395	34892	No intervention
2020-10-25	14137223	0	27004171	34179	No intervention
2020-10-26	14170652	0	26982287	33429	No intervention
2020-10-27	14203368	0	26962942	32716	No intervention
2020-10-28	14235401	0	26946130	32033	No intervention
2020-10-29	14266787	0	26917677	31386	No intervention
2020-10-30	14297455	0	26884859	30668	No intervention
2020-10-31	14327548	0	26861811	30093	No intervention
2020-11-01	14357108	0	26836109	29560	No intervention
2020-11-02	14386009	0	26811620	28901	No intervention
2020-11-03	14414324	0	26779758	28315	No intervention
2020-11-04	14442059	0	26747764	27735	No intervention
2020-11-05	14469136	0	26716043	27077	No intervention
2020-11-06	14495626	0	26683673	26490	No intervention
