date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	22955920	0	60493995	96113	No intervention
2020-10-21	23050033	0	60440814	94113	No intervention
2020-10-22	23142506	0	60424587	92473	No intervention
2020-10-23	23233028	0	60357160	90522	No intervention
2020-10-24	23321833	0	60282336	88805	No intervention
2020-10-25	23408931	0	60234640	87098	No intervention
2020-10-26	23494241	0	60185651	85310	No intervention
2020-10-27	23577966	0	60139849	83725	No intervention
2020-10-28	23660173	0	60079130	82207	No intervention
2020-10-29	23740775	0	60035893	80602	No intervention
2020-10-30	23819821	0	59986278	79046	No intervention
2020-10-31	23897374	0	59934083	77553	No intervention
2020-11-01	23973265	0	59880345	75891	No intervention
2020-11-02	24047728	0	59831266	74463	No intervention
2020-11-03	24120824	0	59783861	73096	No intervention
2020-11-04	24192365	0	59749011	71541	No intervention
2020-11-05	24262605	0	59686657	70240	No intervention
2020-11-06	24331568	0	59620995	68963	No intervention
