date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	945468	0	8975286	74562	Moderate return
2020-07-30	1023889	0	9985182	78421	Moderate return
2020-07-31	1106192	0	11043400	82303	Moderate return
2020-08-01	1192299	0	12224426	86107	Moderate return
2020-08-02	1282198	0	13466070	89899	Moderate return
2020-08-03	1375787	0	14751936	93589	Moderate return
2020-08-04	1472960	0	16137387	97173	Moderate return
2020-08-05	1573671	0	17521040	100711	Moderate return
2020-08-06	1677806	0	18988651	104135	Moderate return
2020-08-07	1785288	0	20531610	107482	Moderate return
2020-08-08	1895980	0	22062704	110692	Moderate return
2020-08-09	2009887	0	23668231	113907	Moderate return
2020-08-10	2126804	0	25292045	116917	Moderate return
2020-08-11	2246564	0	26970257	119760	Moderate return
2020-08-12	2369053	0	28685186	122489	Moderate return
2020-08-13	2494201	0	30382907	125148	Moderate return
2020-08-14	2621911	0	32149754	127710	Moderate return
2020-08-15	2751845	0	33971610	129934	Moderate return
2020-08-16	2884091	0	35755229	132246	Moderate return
2020-08-17	3018327	0	37583935	134236	Moderate return
2020-08-18	3154562	0	39341300	136235	Moderate return
2020-08-19	3292546	0	41066927	137984	Moderate return
2020-08-20	3432134	0	42847676	139588	Moderate return
2020-08-21	3573169	0	44505262	141035	Moderate return
2020-08-22	3715566	0	46108976	142397	Moderate return
2020-08-23	3859248	0	47660988	143682	Moderate return
2020-08-24	4003978	0	49145095	144730	Moderate return
2020-08-25	4149626	0	50649540	145648	Moderate return
2020-08-26	4296027	0	52114278	146401	Moderate return
2020-08-27	4443118	0	53466681	147091	Moderate return
2020-08-28	4590818	0	54768529	147700	Moderate return
2020-08-29	4738902	0	55978658	148084	Moderate return
2020-08-30	4887342	0	57193014	148440	Moderate return
2020-08-31	5035977	0	58280017	148635	Moderate return
2020-09-01	5184836	0	59335228	148859	Moderate return
2020-09-02	5333617	0	60323386	148781	Moderate return
2020-09-03	5482507	0	61273191	148890	Moderate return
2020-09-04	5630970	0	62164569	148463	Moderate return
2020-09-05	5779351	0	62996688	148381	Moderate return
2020-09-06	5927233	0	63741902	147882	Moderate return
2020-09-07	6074716	0	64485148	147483	Moderate return
2020-09-08	6221669	0	65209977	146953	Moderate return
2020-09-09	6367963	0	65867392	146294	Moderate return
2020-09-10	6513741	0	66433703	145778	Moderate return
2020-09-11	6658653	0	67012763	144912	Moderate return
2020-09-12	6802797	0	67573933	144144	Moderate return
2020-09-13	6946290	0	68039563	143493	Moderate return
2020-09-14	7088903	0	68488935	142613	Moderate return
2020-09-15	7230501	0	68955718	141598	Moderate return
2020-09-16	7370935	0	69390218	140434	Moderate return
2020-09-17	7510479	0	69791076	139544	Moderate return
2020-09-18	7648984	0	70168305	138505	Moderate return
2020-09-19	7786429	0	70513003	137445	Moderate return
2020-09-20	7922728	0	70888151	136299	Moderate return
2020-09-21	8057841	0	71229167	135113	Moderate return
2020-09-22	8191757	0	71572418	133916	Moderate return
2020-09-23	8324641	0	71845200	132884	Moderate return
2020-09-24	8456027	0	72166090	131386	Moderate return
2020-09-25	8586226	0	72408083	130199	Moderate return
2020-09-26	8715221	0	72661716	128995	Moderate return
2020-09-27	8842721	0	72948509	127500	Moderate return
2020-09-28	8969006	0	73145133	126285	Moderate return
2020-09-29	9093975	0	73343719	124969	Moderate return
2020-09-30	9217726	0	73563721	123751	Moderate return
2020-10-01	9339860	0	73783703	122134	Moderate return
2020-10-02	9460555	0	73932687	120695	Moderate return
2020-10-03	9580003	0	74050636	119448	Moderate return
2020-10-04	9697996	0	74208426	117993	Moderate return
2020-10-05	9814610	0	74364064	116614	Moderate return
2020-10-06	9929970	0	74493241	115360	Moderate return
2020-10-07	10043770	0	74624237	113800	Moderate return
2020-10-08	10156196	0	74745203	112426	Moderate return
2020-10-09	10267298	0	74852369	111102	Moderate return
2020-10-10	10376984	0	74931803	109686	Moderate return
2020-10-11	10485083	0	75050583	108099	Moderate return
2020-10-12	10592052	0	75116660	106969	Moderate return
2020-10-13	10697473	0	75232798	105421	Moderate return
2020-10-14	10801531	0	75297455	104058	Moderate return
2020-10-15	10904279	0	75408521	102748	Moderate return
2020-10-16	11005477	0	75461907	101198	Moderate return
2020-10-17	11105315	0	75559507	99838	Moderate return
2020-10-18	11203903	0	75623066	98588	Moderate return
2020-10-19	11301370	0	75654414	97467	Moderate return
2020-10-20	11397394	0	75722018	96024	Moderate return
2020-10-21	11492056	0	75792459	94662	Moderate return
2020-10-22	11585406	0	75840727	93350	Moderate return
2020-10-23	11677433	0	75902360	92027	Moderate return
2020-10-24	11768080	0	75948028	90647	Moderate return
2020-10-25	11857696	0	75993420	89616	Moderate return
2020-10-26	11946002	0	76021332	88306	Moderate return
2020-10-27	12032881	0	76059979	86879	Moderate return
2020-10-28	12118521	0	76063144	85640	Moderate return
2020-10-29	12202965	0	76099036	84444	Moderate return
2020-10-30	12286126	0	76136040	83161	Moderate return
2020-10-31	12367862	0	76156803	81736	Moderate return
2020-11-01	12448567	0	76163475	80705	Moderate return
2020-11-02	12528095	0	76189365	79528	Moderate return
2020-11-03	12606424	0	76218004	78329	Moderate return
2020-11-04	12683568	0	76213108	77144	Moderate return
2020-11-05	12759415	0	76177877	75847	Moderate return
2020-11-06	12834134	0	76208850	74719	Moderate return
