date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	114743	27391	298957	3868	Moderate return
2020-07-15	118748	27768	313673	4005	Moderate return
2020-07-16	122898	28017	330210	4150	Moderate return
2020-07-17	127175	28278	346357	4277	Moderate return
2020-07-18	131618	28621	362844	4443	Moderate return
2020-07-19	136202	28878	381916	4584	Moderate return
2020-07-20	140954	29283	400560	4752	Moderate return
2020-07-21	145878	29470	421174	4924	Moderate return
2020-07-22	150943	29791	441484	5065	Moderate return
2020-07-23	156207	30047	463439	5264	Moderate return
2020-07-24	161657	30290	487291	5450	Moderate return
2020-07-25	167311	30557	510966	5654	Moderate return
2020-07-26	173141	30875	536045	5830	Moderate return
2020-07-27	179179	31117	562703	6038	Moderate return
2020-07-28	185455	31485	590477	6276	Moderate return
2020-07-29	191940	31688	619490	6485	Moderate return
2020-07-30	198637	32000	649076	6697	Moderate return
2020-07-31	205581	32275	681010	6944	Moderate return
2020-08-01	212773	32560	715211	7192	Moderate return
2020-08-02	220201	32787	749420	7428	Moderate return
2020-08-03	227897	33089	786858	7696	Moderate return
2020-08-04	235821	33359	824604	7924	Moderate return
2020-08-05	244072	33574	865252	8251	Moderate return
2020-08-06	252590	33768	905612	8518	Moderate return
2020-08-07	261399	34081	949348	8809	Moderate return
2020-08-08	270544	34436	993979	9145	Moderate return
2020-08-09	279958	34733	1041534	9414	Moderate return
2020-08-10	289692	34979	1091201	9734	Moderate return
2020-08-11	299756	35234	1141183	10064	Moderate return
2020-08-12	310154	35567	1194872	10398	Moderate return
2020-08-13	320918	35765	1251734	10764	Moderate return
2020-08-14	332052	36013	1308136	11134	Moderate return
2020-08-15	343502	36219	1367249	11450	Moderate return
2020-08-16	355350	36373	1431971	11848	Moderate return
2020-08-17	367554	36700	1498070	12204	Moderate return
2020-08-18	380163	36943	1564976	12609	Moderate return
2020-08-19	393178	37179	1636162	13015	Moderate return
2020-08-20	406604	37394	1710659	13426	Moderate return
2020-08-21	420425	37517	1784720	13821	Moderate return
2020-08-22	434682	37907	1865885	14257	Moderate return
2020-08-23	449335	37973	1946935	14653	Moderate return
2020-08-24	464430	38237	2030888	15095	Moderate return
2020-08-25	479980	38574	2117863	15550	Moderate return
2020-08-26	495969	38804	2209791	15989	Moderate return
2020-08-27	512401	38907	2302790	16432	Moderate return
2020-08-28	529305	39190	2400213	16904	Moderate return
2020-08-29	546667	39419	2499071	17362	Moderate return
2020-08-30	564502	39582	2600014	17835	Moderate return
2020-08-31	582761	39814	2700274	18259	Moderate return
2020-09-01	601512	39916	2811013	18751	Moderate return
2020-09-02	620761	40192	2920451	19249	Moderate return
2020-09-03	640485	40404	3036338	19724	Moderate return
2020-09-04	660671	40455	3151922	20186	Moderate return
2020-09-05	681339	40718	3268920	20668	Moderate return
2020-09-06	702479	40748	3392301	21140	Moderate return
2020-09-07	724120	41163	3515785	21641	Moderate return
2020-09-08	746247	41225	3641649	22127	Moderate return
2020-09-09	768838	41507	3772991	22591	Moderate return
2020-09-10	791932	41684	3905115	23094	Moderate return
2020-09-11	815538	41985	4042060	23606	Moderate return
2020-09-12	839588	42193	4179040	24050	Moderate return
2020-09-13	864114	42316	4312432	24526	Moderate return
2020-09-14	889135	42458	4459732	25021	Moderate return
2020-09-15	914614	42785	4602420	25479	Moderate return
2020-09-16	940550	43040	4744987	25936	Moderate return
2020-09-17	967001	43085	4887995	26451	Moderate return
2020-09-18	993867	43186	5031544	26866	Moderate return
2020-09-19	1021218	43416	5175252	27351	Moderate return
2020-09-20	1048995	43612	5316289	27777	Moderate return
2020-09-21	1077234	43766	5468357	28239	Moderate return
2020-09-22	1105917	43808	5615312	28683	Moderate return
2020-09-23	1135005	44072	5764195	29088	Moderate return
2020-09-24	1164549	44220	5915165	29544	Moderate return
2020-09-25	1194490	44331	6061633	29941	Moderate return
2020-09-26	1224861	44359	6213335	30371	Moderate return
2020-09-27	1255632	44532	6362940	30771	Moderate return
2020-09-28	1286724	44709	6516649	31092	Moderate return
2020-09-29	1318276	44817	6663394	31552	Moderate return
2020-09-30	1350147	44797	6817198	31871	Moderate return
2020-10-01	1382378	45028	6967669	32231	Moderate return
2020-10-02	1414984	45102	7117864	32606	Moderate return
2020-10-03	1447945	45295	7266268	32961	Moderate return
2020-10-04	1481281	45375	7416869	33336	Moderate return
2020-10-05	1514883	45509	7569033	33602	Moderate return
2020-10-06	1548883	45826	7726886	34000	Moderate return
2020-10-07	1583167	45688	7877522	34284	Moderate return
2020-10-08	1617714	45860	8022022	34547	Moderate return
2020-10-09	1652555	45976	8168198	34841	Moderate return
2020-10-10	1687698	46092	8322650	35143	Moderate return
2020-10-11	1723106	46272	8465339	35408	Moderate return
2020-10-12	1758754	46317	8614054	35648	Moderate return
2020-10-13	1794631	46246	8751434	35877	Moderate return
2020-10-14	1830733	46624	8898614	36102	Moderate return
2020-10-15	1867073	46830	9035128	36340	Moderate return
2020-10-16	1903627	46846	9188816	36554	Moderate return
2020-10-17	1940385	46896	9318076	36758	Moderate return
2020-10-18	1977330	46926	9454067	36945	Moderate return
2020-10-19	2014418	47308	9593686	37088	Moderate return
2020-10-20	2051727	47426	9726121	37309	Moderate return
2020-10-21	2089150	47604	9851261	37423	Moderate return
2020-10-22	2126744	47666	9985495	37594	Moderate return
2020-10-23	2164494	47765	10115011	37750	Moderate return
2020-10-24	2202376	48041	10242969	37882	Moderate return
2020-10-25	2240369	48016	10371275	37993	Moderate return
2020-10-26	2278492	48393	10491595	38123	Moderate return
2020-10-27	2316699	48326	10613402	38207	Moderate return
2020-10-28	2354908	48489	10733630	38209	Moderate return
2020-10-29	2393268	48729	10844481	38360	Moderate return
2020-10-30	2431670	48886	10949960	38402	Moderate return
2020-10-31	2470193	49031	11068367	38523	Moderate return
2020-11-01	2508725	49065	11178469	38532	Moderate return
2020-11-02	2547261	49005	11292227	38536	Moderate return
2020-11-03	2585862	49086	11398450	38601	Moderate return
2020-11-04	2624483	49260	11510191	38621	Moderate return
2020-11-05	2663142	49362	11613145	38659	Moderate return
2020-11-06	2701754	49546	11704929	38612	Moderate return
