date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	1429886	0	12828990	108296	Moderate return
2020-08-01	1543659	0	14242086	113773	Moderate return
2020-08-02	1662902	0	15716653	119243	Moderate return
2020-08-03	1787434	0	17311839	124532	Moderate return
2020-08-04	1917393	0	19054388	129959	Moderate return
2020-08-05	2052721	0	20966718	135328	Moderate return
2020-08-06	2193116	0	22908966	140395	Moderate return
2020-08-07	2338600	0	24977940	145484	Moderate return
2020-08-08	2488911	0	27148071	150311	Moderate return
2020-08-09	2643983	0	29436074	155072	Moderate return
2020-08-10	2803501	0	31821231	159518	Moderate return
2020-08-11	2967647	0	34336496	164146	Moderate return
2020-08-12	3136007	0	36940519	168360	Moderate return
2020-08-13	3308380	0	39533568	172373	Moderate return
2020-08-14	3484488	0	42254440	176108	Moderate return
2020-08-15	3664455	0	45152011	179967	Moderate return
2020-08-16	3847672	0	48101959	183217	Moderate return
2020-08-17	4034408	0	51206197	186736	Moderate return
2020-08-18	4224370	0	54233501	189962	Moderate return
2020-08-19	4417229	0	57361257	192859	Moderate return
2020-08-20	4613067	0	60533968	195838	Moderate return
2020-08-21	4811322	0	63765240	198255	Moderate return
2020-08-22	5011997	0	66952259	200675	Moderate return
2020-08-23	5214951	0	70069499	202954	Moderate return
2020-08-24	5420051	0	73252642	205100	Moderate return
2020-08-25	5627171	0	76354899	207120	Moderate return
2020-08-26	5835906	0	79460885	208735	Moderate return
2020-08-27	6046106	0	82467883	210200	Moderate return
2020-08-28	6257683	0	85463904	211577	Moderate return
2020-08-29	6470258	0	88504979	212575	Moderate return
2020-08-30	6684115	0	91342855	213857	Moderate return
2020-08-31	6898747	0	94049319	214632	Moderate return
2020-09-01	7114024	0	96650314	215277	Moderate return
2020-09-02	7329822	0	99182999	215798	Moderate return
2020-09-03	7546037	0	101683328	216215	Moderate return
2020-09-04	7762424	0	103975968	216387	Moderate return
2020-09-05	7979073	0	106107523	216649	Moderate return
2020-09-06	8195732	0	108196449	216659	Moderate return
2020-09-07	8412059	0	110072662	216327	Moderate return
2020-09-08	8627936	0	112034309	215877	Moderate return
2020-09-09	8843653	0	113873627	215717	Moderate return
2020-09-10	9058890	0	115746345	215237	Moderate return
2020-09-11	9273533	0	117385093	214643	Moderate return
2020-09-12	9487146	0	119034267	213613	Moderate return
2020-09-13	9699794	0	120625464	212648	Moderate return
2020-09-14	9911645	0	122012798	211851	Moderate return
2020-09-15	10122556	0	123224767	210911	Moderate return
2020-09-16	10332240	0	124499187	209684	Moderate return
2020-09-17	10540636	0	125586632	208396	Moderate return
2020-09-18	10747884	0	126746120	207248	Moderate return
2020-09-19	10953709	0	127831025	205825	Moderate return
2020-09-20	11158087	0	128833563	204378	Moderate return
2020-09-21	11360808	0	129917879	202721	Moderate return
2020-09-22	11561886	0	130879357	201078	Moderate return
2020-09-23	11761519	0	131770242	199633	Moderate return
2020-09-24	11959498	0	132440096	197979	Moderate return
2020-09-25	12155667	0	133182013	196169	Moderate return
2020-09-26	12350479	0	133900746	194812	Moderate return
2020-09-27	12543259	0	134617617	192780	Moderate return
2020-09-28	12734214	0	135256728	190955	Moderate return
2020-09-29	12923397	0	135837930	189183	Moderate return
2020-09-30	13110226	0	136397647	186829	Moderate return
2020-10-01	13295439	0	136903737	185213	Moderate return
2020-10-02	13478713	0	137416611	183274	Moderate return
2020-10-03	13660214	0	137953619	181501	Moderate return
2020-10-04	13839603	0	138357727	179389	Moderate return
2020-10-05	14017084	0	138870320	177481	Moderate return
2020-10-06	14192500	0	139267481	175416	Moderate return
2020-10-07	14365806	0	139703662	173306	Moderate return
2020-10-08	14537308	0	140099613	171502	Moderate return
2020-10-09	14706628	0	140528741	169320	Moderate return
2020-10-10	14874003	0	140829616	167375	Moderate return
2020-10-11	15039154	0	141162134	165151	Moderate return
2020-10-12	15202645	0	141561577	163491	Moderate return
2020-10-13	15363953	0	141864787	161308	Moderate return
2020-10-14	15523101	0	142181056	159148	Moderate return
2020-10-15	15680477	0	142446444	157376	Moderate return
2020-10-16	15836093	0	142686677	155616	Moderate return
2020-10-17	15989489	0	142965275	153396	Moderate return
2020-10-18	16140859	0	143164535	151370	Moderate return
2020-10-19	16290308	0	143387334	149449	Moderate return
2020-10-20	16437788	0	143657499	147480	Moderate return
2020-10-21	16583318	0	143830661	145530	Moderate return
2020-10-22	16726649	0	144073030	143331	Moderate return
2020-10-23	16868222	0	144155913	141573	Moderate return
2020-10-24	17007810	0	144381881	139588	Moderate return
2020-10-25	17145487	0	144559959	137677	Moderate return
2020-10-26	17281654	0	144761422	136167	Moderate return
2020-10-27	17415901	0	144871071	134247	Moderate return
2020-10-28	17548276	0	145097870	132375	Moderate return
2020-10-29	17678825	0	145209878	130549	Moderate return
2020-10-30	17807706	0	145414654	128881	Moderate return
2020-10-31	17934463	0	145551156	126757	Moderate return
2020-11-01	18059469	0	145659778	125006	Moderate return
2020-11-02	18182816	0	145757622	123347	Moderate return
2020-11-03	18304303	0	145823741	121487	Moderate return
2020-11-04	18423980	0	145917359	119677	Moderate return
2020-11-05	18542352	0	145989972	118372	Moderate return
2020-11-06	18659075	0	146076697	116723	Moderate return
